1.000000000000000000e+00,1.000000000000000000e+00,9.998145103454589844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.208669662475585938e-01,4.053392410278320312e-01,2.859473228454589844e-01,4.770404100418090820e-02,1.639778017997741699e-01,9.806269407272338867e-02,3.798288106918334961e-02,3.681650161743164062e-01,3.676954209804534912e-01,4.009027481079101562e-01,2.881324291229248047e-01,4.161006808280944824e-01
6.447686553001403809e-01,5.617243051528930664e-01,6.379058361053466797e-01,4.528442919254302979e-01,4.953873455524444580e-01,4.529312551021575928e-01,6.360315680503845215e-01,5.366609692573547363e-01,6.282767057418823242e-01,6.354184150695800781e-01,6.118226051330566406e-01,5.606067180633544922e-01
9.913892149925231934e-01,5.619118213653564453e-01,7.301026582717895508e-01,9.999938011169433594e-01,9.239647388458251953e-01,7.045288681983947754e-01,9.947580695152282715e-01,8.829696178436279297e-01,8.740651607513427734e-01,9.991514682769775391e-01,7.360363006591796875e-01,7.464427947998046875e-01
9.989485740661621094e-01,4.759659469127655029e-01,6.812585592269897461e-01,4.900762438774108887e-01,9.890944361686706543e-01,9.525297284126281738e-01,8.927924633026123047e-01,9.862697124481201172e-01,6.260505318641662598e-01,9.780729413032531738e-01,9.878529310226440430e-01,9.800020456314086914e-01
5.329223871231079102e-01,3.740330934524536133e-01,5.543863773345947266e-01,3.077916502952575684e-01,2.728182673454284668e-01,5.355678200721740723e-01,5.948417186737060547e-01,4.195407629013061523e-01,4.839183986186981201e-01,5.987695455551147461e-01,4.615951180458068848e-01,7.430068850517272949e-01
6.429573893547058105e-01,5.975063443183898926e-01,6.147467494010925293e-01,5.098196268081665039e-01,4.782137274742126465e-01,7.006659507751464844e-01,6.635507345199584961e-01,5.560234189033508301e-01,6.140947341918945312e-01,7.860267162322998047e-01,6.020397543907165527e-01,7.573925256729125977e-01
9.973630905151367188e-01,5.986262559890747070e-01,9.876259565353393555e-01,7.784246206283569336e-01,8.513336181640625000e-01,9.255386590957641602e-01,8.590387105941772461e-01,9.694947004318237305e-01,9.898242950439453125e-01,9.354209899902343750e-01,9.251819849014282227e-01,8.904290795326232910e-01
9.936674833297729492e-01,9.406356811523437500e-01,9.621092081069946289e-01,9.646899104118347168e-01,9.198495149612426758e-01,9.838026762008666992e-01,9.281625747680664062e-01,9.565580487251281738e-01,9.761275649070739746e-01,9.818025827407836914e-01,9.239981174468994141e-01,9.272019267082214355e-01
9.992843866348266602e-01,9.900875091552734375e-01,9.965157508850097656e-01,9.986753463745117188e-01,5.138245820999145508e-01,9.149749279022216797e-01,9.048552513122558594e-01,9.301970601081848145e-01,9.951709508895874023e-01,9.854421615600585938e-01,9.953374862670898438e-01,9.189941883087158203e-01
