7.034844970703125000e+01,6.440563201904296875e+01,5.915008163452148438e+01,6.904032897949218750e+01,6.527207183837890625e+01,6.688333129882812500e+01,6.144784545898437500e+01,6.745128631591796875e+01,6.118359756469726562e+01,6.244955825805664062e+01,6.371570587158203125e+01,6.191241836547851562e+01
5.944142913818359375e+01,5.491963958740234375e+01,5.689958190917968750e+01,6.138878250122070312e+01,5.944535827636718750e+01,5.754265594482421875e+01,5.358713912963867188e+01,5.845517730712890625e+01,5.384140014648437500e+01,4.959360122680664062e+01,5.930945587158203125e+01,5.734450149536132812e+01
5.444655990600585938e+01,5.795418167114257812e+01,5.392905426025390625e+01,5.946760940551757812e+01,5.351693344116210938e+01,5.407354736328125000e+01,5.632477569580078125e+01,5.177797698974609375e+01,5.015968704223632812e+01,4.710438919067382812e+01,5.671080017089843750e+01,5.547721862792968750e+01
6.303937149047851562e+01,6.223697662353515625e+01,6.236487197875976562e+01,6.322227478027343750e+01,6.389256668090820312e+01,6.293988800048828125e+01,5.908393096923828125e+01,5.593743133544921875e+01,6.420712280273437500e+01,5.631341552734375000e+01,5.136402893066406250e+01,6.400059509277343750e+01
6.629611968994140625e+01,6.002077102661132812e+01,6.323767852783203125e+01,6.783445739746093750e+01,7.261215209960937500e+01,6.069176101684570312e+01,5.531068801879882812e+01,6.207945251464843750e+01,6.180408859252929688e+01,6.376212310791015625e+01,5.192973709106445312e+01,6.234883880615234375e+01
5.892796325683593750e+01,5.801630783081054688e+01,6.071437835693359375e+01,6.273431396484375000e+01,6.281707000732421875e+01,5.900168609619140625e+01,5.385121917724609375e+01,6.075499343872070312e+01,5.732603454589843750e+01,5.635505294799804688e+01,5.631359863281250000e+01,5.653039932250976562e+01
5.451918792724609375e+01,5.436992645263671875e+01,5.503566360473632812e+01,5.928464126586914062e+01,6.268965530395507812e+01,5.619887161254882812e+01,5.080164718627929688e+01,5.438084030151367188e+01,5.374248504638671875e+01,5.222534179687500000e+01,5.563852310180664062e+01,5.694493103027343750e+01
5.759854125976562500e+01,6.321115112304687500e+01,5.891621017456054688e+01,6.323874282836914062e+01,7.018138122558593750e+01,6.425146484375000000e+01,5.846274948120117188e+01,5.958633422851562500e+01,6.261643218994140625e+01,5.814533996582031250e+01,6.132254028320312500e+01,6.521823883056640625e+01
6.012123489379882812e+01,7.731789398193359375e+01,6.532525634765625000e+01,7.588886260986328125e+01,7.384495544433593750e+01,6.919316864013671875e+01,7.180824279785156250e+01,7.091880035400390625e+01,6.942048645019531250e+01,6.331681442260742188e+01,7.076712036132812500e+01,6.995380401611328125e+01
6.999452972412109375e+01,8.440837860107421875e+01,7.339784240722656250e+01,8.463803863525390625e+01,8.305833435058593750e+01,7.745185089111328125e+01,7.711468505859375000e+01,7.558627319335937500e+01,7.573855590820312500e+01,7.589400482177734375e+01,7.489440917968750000e+01,8.093342590332031250e+01
5.679564285278320312e+01,7.343443298339843750e+01,6.714668273925781250e+01,6.947395324707031250e+01,7.593135070800781250e+01,7.453688812255859375e+01,6.242104721069335938e+01,6.581245422363281250e+01,7.125997924804687500e+01,5.538427352905273438e+01,6.394447708129882812e+01,6.956147766113281250e+01
7.011019897460937500e+01,6.902555084228515625e+01,7.576830291748046875e+01,7.927453613281250000e+01,8.798344421386718750e+01,8.194052124023437500e+01,6.902993774414062500e+01,8.174971008300781250e+01,6.620378875732421875e+01,6.979970550537109375e+01,7.168306732177734375e+01,7.100583648681640625e+01
7.240578460693359375e+01,7.070084381103515625e+01,7.607234191894531250e+01,8.075059509277343750e+01,8.730294799804687500e+01,8.563423919677734375e+01,7.304315948486328125e+01,8.436079406738281250e+01,6.950592803955078125e+01,6.913564300537109375e+01,7.438987731933593750e+01,7.245404815673828125e+01
7.203489685058593750e+01,6.884555816650390625e+01,7.935946655273437500e+01,7.624085998535156250e+01,8.041598510742187500e+01,8.729796600341796875e+01,7.163254547119140625e+01,8.125296783447265625e+01,6.993959808349609375e+01,6.712268066406250000e+01,7.521682739257812500e+01,7.333130645751953125e+01
