9.999998211860656738e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01
2.550565600395202637e-01,1.520629227161407471e-01,4.492930173873901367e-01,2.672724723815917969e-01,1.940111219882965088e-01,2.453750371932983398e-01,4.163545370101928711e-01,2.183108627796173096e-01,5.699285864830017090e-01,1.919693052768707275e-01,3.394290208816528320e-01,3.025364279747009277e-01
6.735132932662963867e-01,7.392783164978027344e-01,7.597002983093261719e-01,5.208047628402709961e-01,4.673230648040771484e-01,4.859889149665832520e-01,7.044999003410339355e-01,6.399060487747192383e-01,5.547653436660766602e-01,8.150339126586914062e-01,6.817100048065185547e-01,4.820532798767089844e-01
9.944850206375122070e-01,9.999995231628417969e-01,5.739803314208984375e-01,9.992545247077941895e-01,9.773765802383422852e-01,9.984709024429321289e-01,9.796047210693359375e-01,9.978273510932922363e-01,7.569936513900756836e-01,9.990657567977905273e-01,9.905067086219787598e-01,9.968340396881103516e-01
9.745462536811828613e-01,9.874061346054077148e-01,9.797321557998657227e-01,9.610981941223144531e-01,6.538176536560058594e-01,9.644935131072998047e-01,9.921136498451232910e-01,9.769995212554931641e-01,8.384013175964355469e-01,9.966267943382263184e-01,8.237355947494506836e-01,5.514457821846008301e-01
9.945787787437438965e-01,9.203714132308959961e-01,9.778713583946228027e-01,9.957587718963623047e-01,9.595738649368286133e-01,9.914308786392211914e-01,9.991724491119384766e-01,9.993449449539184570e-01,9.698982238769531250e-01,9.990414381027221680e-01,9.383189678192138672e-01,9.636303186416625977e-01
9.908813238143920898e-01,7.301350831985473633e-01,7.881383895874023438e-01,9.983371496200561523e-01,9.157457351684570312e-01,9.642605781555175781e-01,9.202768802642822266e-01,9.130740165710449219e-01,8.408309817314147949e-01,9.706913232803344727e-01,8.027755618095397949e-01,4.810672402381896973e-01
9.999998807907104492e-01,9.557110071182250977e-01,8.968573808670043945e-01,9.957029819488525391e-01,5.821996927261352539e-02,8.394128084182739258e-01,9.989584684371948242e-01,7.783881425857543945e-01,6.144999265670776367e-01,9.999986886978149414e-01,9.978700876235961914e-01,9.974021315574645996e-01
9.999792575836181641e-01,9.598533511161804199e-01,9.850018024444580078e-01,9.992747306823730469e-01,2.583652734756469727e-01,5.788295269012451172e-01,9.855617284774780273e-01,9.834049940109252930e-01,9.215691089630126953e-01,9.999705553054809570e-01,9.536296129226684570e-01,9.940413832664489746e-01
7.130750417709350586e-01,8.790788650512695312e-01,9.109734296798706055e-01,2.976723313331604004e-01,1.613429188728332520e-02,1.806443929672241211e-02,7.912255525588989258e-01,3.539896607398986816e-01,8.610834479331970215e-01,8.983637690544128418e-01,8.870854973793029785e-02,4.668109714984893799e-01
8.976989984512329102e-01,9.910168051719665527e-01,9.732636213302612305e-01,9.168459773063659668e-01,9.193009734153747559e-01,7.376062870025634766e-01,9.738129377365112305e-01,7.805631160736083984e-01,9.385408163070678711e-01,9.792428016662597656e-01,7.676643133163452148e-01,8.496831655502319336e-01
9.999939799308776855e-01,9.999285936355590820e-01,9.999426007270812988e-01,9.999122023582458496e-01,9.999545812606811523e-01,9.992226362228393555e-01,9.998077154159545898e-01,9.945201873779296875e-01,9.951435327529907227e-01,9.999990463256835938e-01,9.999951124191284180e-01,9.999994039535522461e-01
9.999998807907104492e-01,9.999399185180664062e-01,9.997229576110839844e-01,9.999998807907104492e-01,9.998244047164916992e-01,9.994350671768188477e-01,9.984273314476013184e-01,9.999834299087524414e-01,9.999147653579711914e-01,9.999998807907104492e-01,9.999392032623291016e-01,9.999984502792358398e-01
