9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.760232567787170410e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999922513961791992e-01,9.999880790710449219e-01
1.135468482971191406e-05,6.318092346191406250e-06,2.902746200561523438e-05,1.632869243621826172e-04,4.172325134277343750e-07,4.172325134277343750e-07,4.589557647705078125e-06,1.209974288940429688e-05,2.217292785644531250e-05,7.331371307373046875e-06,3.314018249511718750e-05,1.192092895507812500e-07
7.058715224266052246e-01,6.520850062370300293e-01,4.036276340484619141e-01,1.919166147708892822e-01,2.936062216758728027e-01,2.985377311706542969e-01,5.548932552337646484e-01,6.081009507179260254e-01,3.707460165023803711e-01,3.675256967544555664e-01,4.436189830303192139e-01,3.344404697418212891e-01
8.140089511871337891e-01,7.308519482612609863e-01,8.482013940811157227e-01,4.215448498725891113e-01,6.932978630065917969e-01,7.135353088378906250e-01,7.813134193420410156e-01,7.228481769561767578e-01,8.570706844329833984e-01,6.814827322959899902e-01,9.134692549705505371e-01,5.576897859573364258e-01
9.312686920166015625e-01,9.879006147384643555e-01,9.989246129989624023e-01,9.875679016113281250e-01,9.987614750862121582e-01,4.504545032978057861e-01,7.769668698310852051e-01,9.841917157173156738e-01,9.997175335884094238e-01,8.117348551750183105e-01,9.358521699905395508e-01,8.436632156372070312e-01
7.933357954025268555e-01,9.949903488159179688e-01,9.845151901245117188e-01,9.938861727714538574e-01,9.731368422508239746e-01,4.789310693740844727e-01,8.320268392562866211e-01,9.480785131454467773e-01,9.989578723907470703e-01,5.718412399291992188e-01,9.470677375793457031e-01,9.670672416687011719e-01
6.827312707901000977e-01,9.471647739410400391e-01,9.695340394973754883e-01,6.830732226371765137e-01,9.985901713371276855e-01,9.211540222167968750e-01,5.136820673942565918e-01,8.933898806571960449e-01,9.614791870117187500e-01,7.664034366607666016e-01,5.454304218292236328e-01,3.593910634517669678e-01
4.404463469982147217e-01,8.727692365646362305e-01,9.714115858078002930e-01,6.010656356811523438e-01,9.994193315505981445e-01,9.980207681655883789e-01,3.805158734321594238e-01,9.314253330230712891e-01,9.157590270042419434e-01,6.779770851135253906e-01,5.330852866172790527e-01,3.530580401420593262e-01
4.811184704303741455e-01,9.236490726470947266e-01,9.403811693191528320e-01,7.752012014389038086e-01,9.950917363166809082e-01,9.993964433670043945e-01,4.044554531574249268e-01,9.815491437911987305e-01,5.308517217636108398e-01,6.733570694923400879e-01,6.980526447296142578e-01,5.957433581352233887e-01
6.881343126296997070e-01,9.957827329635620117e-01,9.492251873016357422e-01,9.612012505531311035e-01,9.772857427597045898e-01,9.975073933601379395e-01,8.245719075202941895e-01,9.980325698852539062e-01,6.026749014854431152e-01,7.341492176055908203e-01,8.145023584365844727e-01,7.097175121307373047e-01
8.478487730026245117e-01,9.868938326835632324e-01,9.847956895828247070e-01,9.469913840293884277e-01,9.535378217697143555e-01,9.854607582092285156e-01,8.023759126663208008e-01,9.963846206665039062e-01,6.042225956916809082e-01,7.274826169013977051e-01,8.228991627693176270e-01,8.092967867851257324e-01
7.632930278778076172e-01,9.233504533767700195e-01,9.562221765518188477e-01,5.111410021781921387e-01,9.264349937438964844e-01,9.938954114913940430e-01,6.050174236297607422e-01,9.001508355140686035e-01,8.948069810867309570e-01,6.799553036689758301e-01,4.754913151264190674e-01,9.626723527908325195e-01
9.172488451004028320e-01,9.681494832038879395e-01,9.907914400100708008e-01,9.548277854919433594e-01,8.772993087768554688e-01,9.659485816955566406e-01,7.913987636566162109e-01,9.946154356002807617e-01,5.602142214775085449e-01,7.319225668907165527e-01,7.620344161987304688e-01,8.724524974822998047e-01
9.328528642654418945e-01,9.106398820877075195e-01,9.863144159317016602e-01,8.976476192474365234e-01,8.713165521621704102e-01,9.714785814285278320e-01,7.287098169326782227e-01,9.874398708343505859e-01,4.730535447597503662e-01,6.985825300216674805e-01,7.783700823783874512e-01,9.090548753738403320e-01
9.519748687744140625e-01,9.432340860366821289e-01,9.390587806701660156e-01,5.817450284957885742e-01,9.424071311950683594e-01,9.580675959587097168e-01,5.937962532043457031e-01,9.451988935470581055e-01,8.588347434997558594e-01,7.929592728614807129e-01,6.740664243698120117e-01,9.743740558624267578e-01
9.759013652801513672e-01,8.761788606643676758e-01,9.239588975906372070e-01,7.759342193603515625e-01,9.319124221801757812e-01,9.562571048736572266e-01,6.676828265190124512e-01,9.659124016761779785e-01,6.774339675903320312e-01,9.322514533996582031e-01,8.728976249694824219e-01,9.582442641258239746e-01
9.801688194274902344e-01,7.315776348114013672e-01,9.194508790969848633e-01,8.024820089340209961e-01,9.771899580955505371e-01,9.643965363502502441e-01,6.859740018844604492e-01,9.542433619499206543e-01,5.683992505073547363e-01,9.643987417221069336e-01,9.655425548553466797e-01,9.397670030593872070e-01
9.716538190841674805e-01,9.584661722183227539e-01,8.652662038803100586e-01,4.083981812000274658e-01,9.897919297218322754e-01,9.354504346847534180e-01,8.630117177963256836e-01,9.643447399139404297e-01,9.130246639251708984e-01,9.684913158416748047e-01,9.843496084213256836e-01,9.937554597854614258e-01
9.623650312423706055e-01,9.068224430084228516e-01,9.496799707412719727e-01,5.781649351119995117e-01,9.807137250900268555e-01,9.581125974655151367e-01,9.639546275138854980e-01,9.771821498870849609e-01,6.978835463523864746e-01,9.861079454421997070e-01,9.735679626464843750e-01,9.751582145690917969e-01
8.860882520675659180e-01,9.531314373016357422e-01,9.329111576080322266e-01,6.210867166519165039e-01,9.782334566116333008e-01,9.287587404251098633e-01,9.769291877746582031e-01,9.850838780403137207e-01,8.449981212615966797e-01,9.811291694641113281e-01,9.877170324325561523e-01,9.737766981124877930e-01
6.908221244812011719e-01,9.980385899543762207e-01,8.028498888015747070e-01,7.836704850196838379e-01,9.042942523956298828e-01,8.440010547637939453e-01,9.624843597412109375e-01,9.766013622283935547e-01,7.078561186790466309e-01,9.960353374481201172e-01,9.999575018882751465e-01,9.649726152420043945e-01
8.529191017150878906e-01,9.998084306716918945e-01,7.532658576965332031e-01,5.980959534645080566e-01,8.406480550765991211e-01,7.274041771888732910e-01,9.881917238235473633e-01,9.900889396667480469e-01,8.266077041625976562e-01,9.992586374282836914e-01,9.999939799308776855e-01,9.985205531120300293e-01
9.811050295829772949e-01,9.995939731597900391e-01,9.883763790130615234e-01,4.907134473323822021e-01,3.310819566249847412e-01,3.559359908103942871e-01,9.745094180107116699e-01,9.942698478698730469e-01,7.534222602844238281e-01,9.994747638702392578e-01,9.998799562454223633e-01,9.958533048629760742e-01
9.479433894157409668e-01,9.998035430908203125e-01,8.872460126876831055e-01,5.384002327919006348e-01,6.498728394508361816e-01,8.624650239944458008e-01,8.963534832000732422e-01,9.966016411781311035e-01,8.922704458236694336e-01,9.988081455230712891e-01,9.999961853027343750e-01,9.992324113845825195e-01
9.489130973815917969e-01,9.990596175193786621e-01,9.712018370628356934e-01,3.491695225238800049e-01,3.288466930389404297e-01,9.294331669807434082e-01,8.485621213912963867e-01,9.934270381927490234e-01,5.384012460708618164e-01,9.978495836257934570e-01,9.999066591262817383e-01,9.885393381118774414e-01
9.638223052024841309e-01,9.997059702873229980e-01,9.858661890029907227e-01,6.340968012809753418e-01,4.914664626121520996e-01,7.450693249702453613e-01,9.841465950012207031e-01,9.928435087203979492e-01,6.679775714874267578e-01,9.989252090454101562e-01,9.999628067016601562e-01,9.982222318649291992e-01
9.113584756851196289e-01,9.999601244926452637e-01,9.308550953865051270e-01,9.648798704147338867e-01,9.673383235931396484e-01,3.713502883911132812e-01,9.971534013748168945e-01,9.564473628997802734e-01,9.620753526687622070e-01,9.969003200531005859e-01,9.999933242797851562e-01,9.998991489410400391e-01
7.923529148101806641e-01,9.999563694000244141e-01,9.152668714523315430e-01,5.016666650772094727e-01,9.501978158950805664e-01,4.259797334671020508e-01,9.989980459213256836e-01,9.958859682083129883e-01,9.365372657775878906e-01,9.998475313186645508e-01,9.999804496765136719e-01,9.997379183769226074e-01
8.988984823226928711e-01,9.999663829803466797e-01,9.434804916381835938e-01,7.744623422622680664e-01,9.382504224777221680e-01,5.343990325927734375e-01,9.984515309333801270e-01,9.974710345268249512e-01,8.569769859313964844e-01,9.998379945755004883e-01,9.999575614929199219e-01,9.995189905166625977e-01
9.702115058898925781e-01,9.999719858169555664e-01,9.022485017776489258e-01,8.348124623298645020e-01,7.962645292282104492e-01,5.212291479110717773e-01,9.892907142639160156e-01,9.941676259040832520e-01,9.367488622665405273e-01,9.998288750648498535e-01,9.999946951866149902e-01,9.999207258224487305e-01
9.223400950431823730e-01,9.998603463172912598e-01,9.880549907684326172e-01,6.973947286605834961e-01,2.846354246139526367e-01,2.957380712032318115e-01,9.880940914154052734e-01,9.921942353248596191e-01,8.539599180221557617e-01,9.998047351837158203e-01,9.999448060989379883e-01,9.978972673416137695e-01
9.149972200393676758e-01,9.994406700134277344e-01,9.939524531364440918e-01,7.233265042304992676e-01,2.073342204093933105e-01,3.404208421707153320e-01,9.775134325027465820e-01,9.890598058700561523e-01,9.179553389549255371e-01,9.995375871658325195e-01,9.997552037239074707e-01,9.962416291236877441e-01
8.477961421012878418e-01,9.996157884597778320e-01,9.660152196884155273e-01,7.152721881866455078e-01,2.173296213150024414e-01,6.537387371063232422e-01,9.526460170745849609e-01,9.826864600181579590e-01,9.231038689613342285e-01,9.997619390487670898e-01,9.999639987945556641e-01,9.991952180862426758e-01
8.767721652984619141e-01,9.988414049148559570e-01,9.942348599433898926e-01,5.768681764602661133e-01,5.310505628585815430e-02,4.110668897628784180e-01,9.521833062171936035e-01,9.811117649078369141e-01,8.065909147262573242e-01,9.996246099472045898e-01,9.997791647911071777e-01,9.908428192138671875e-01
9.558083415031433105e-01,9.991083145141601562e-01,9.966920614242553711e-01,7.605601549148559570e-01,8.414781093597412109e-02,4.597324132919311523e-01,9.618454575538635254e-01,9.859295487403869629e-01,9.256626367568969727e-01,9.995234012603759766e-01,9.997028112411499023e-01,9.935775399208068848e-01
9.757583141326904297e-01,9.990885257720947266e-01,9.965689182281494141e-01,7.976676225662231445e-01,1.003417670726776123e-01,4.165499210357666016e-01,9.584885835647583008e-01,9.869702458381652832e-01,9.415783286094665527e-01,9.994220733642578125e-01,9.996349811553955078e-01,9.947731494903564453e-01
9.849780797958374023e-01,9.993977546691894531e-01,9.966964721679687500e-01,8.726541399955749512e-01,8.808806538581848145e-02,4.230413436889648438e-01,9.652215242385864258e-01,9.832105040550231934e-01,9.148368835449218750e-01,9.993552565574645996e-01,9.996607303619384766e-01,9.942219853401184082e-01
9.874546527862548828e-01,9.997998476028442383e-01,9.984352588653564453e-01,9.758515954017639160e-01,5.880014300346374512e-01,3.756902515888214111e-01,9.703145027160644531e-01,9.764226675033569336e-01,9.456566572189331055e-01,9.986094236373901367e-01,9.997913241386413574e-01,9.929019212722778320e-01
