1.105964541435241699e+00,1.091824769973754883e+00,1.131347656250000000e+00,1.155094981193542480e+00,1.160778045654296875e+00,1.143840193748474121e+00,1.101461768150329590e+00,1.105770230293273926e+00,1.097757577896118164e+00,1.110759377479553223e+00,1.058459758758544922e+00,1.104491233825683594e+00
9.696601629257202148e-01,1.019197702407836914e+00,9.969724416732788086e-01,1.013385057449340820e+00,1.015823602676391602e+00,1.009877324104309082e+00,1.012835383415222168e+00,1.011273741722106934e+00,9.910429120063781738e-01,1.015632748603820801e+00,1.008332967758178711e+00,1.019504427909851074e+00
1.032618999481201172e+00,1.057294607162475586e+00,1.050074815750122070e+00,1.044076681137084961e+00,1.071092247962951660e+00,1.069494366645812988e+00,1.070250511169433594e+00,1.064081192016601562e+00,1.048432707786560059e+00,1.049260616302490234e+00,1.069740056991577148e+00,1.052272915840148926e+00
9.815820455551147461e-01,1.077344655990600586e+00,1.084135174751281738e+00,1.078318953514099121e+00,1.087729096412658691e+00,1.080482840538024902e+00,1.093766450881958008e+00,1.090859651565551758e+00,1.076957702636718750e+00,1.100539207458496094e+00,1.091654777526855469e+00,1.083012580871582031e+00
9.388508200645446777e-01,1.007445931434631348e+00,9.989755153656005859e-01,1.036453127861022949e+00,1.042399168014526367e+00,1.003825187683105469e+00,9.928618669509887695e-01,9.861916899681091309e-01,1.008378505706787109e+00,1.008651614189147949e+00,9.540151953697204590e-01,1.029560685157775879e+00
9.415447115898132324e-01,9.496138095855712891e-01,9.357953071594238281e-01,1.019628286361694336e+00,9.945899844169616699e-01,9.834935665130615234e-01,9.744436740875244141e-01,9.515509009361267090e-01,9.648813009262084961e-01,9.739500284194946289e-01,9.608995914459228516e-01,9.948089122772216797e-01
9.587111473083496094e-01,9.609369635581970215e-01,9.428090453147888184e-01,9.681703448295593262e-01,1.017924547195434570e+00,9.954036474227905273e-01,9.922779202461242676e-01,9.606356620788574219e-01,9.999389648437500000e-01,9.713426828384399414e-01,9.842339158058166504e-01,1.016024231910705566e+00
9.421457648277282715e-01,9.376299381256103516e-01,9.719507694244384766e-01,9.404985904693603516e-01,1.027653217315673828e+00,1.037024736404418945e+00,9.681480526924133301e-01,9.826809763908386230e-01,9.765695333480834961e-01,9.504002928733825684e-01,9.783846139907836914e-01,9.694819450378417969e-01
9.474180936813354492e-01,9.304668903350830078e-01,9.258570075035095215e-01,9.479691386222839355e-01,9.547603726387023926e-01,9.580881595611572266e-01,9.283905625343322754e-01,9.277642369270324707e-01,9.262568950653076172e-01,9.459245800971984863e-01,9.639974236488342285e-01,9.636964797973632812e-01
8.846786022186279297e-01,8.887469172477722168e-01,8.585177659988403320e-01,8.998867273330688477e-01,8.465430140495300293e-01,7.885452508926391602e-01,9.049996137619018555e-01,8.816087245941162109e-01,8.749688267707824707e-01,8.832130432128906250e-01,8.822738528251647949e-01,9.088109731674194336e-01
