9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999942779541015625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.643233418464660645e-01,4.464690089225769043e-01,3.062166571617126465e-01,3.932024836540222168e-01,5.117219090461730957e-01,3.374072313308715820e-01,3.581642508506774902e-01,2.409278154373168945e-01,3.714039325714111328e-01,5.065037608146667480e-01,3.510125577449798584e-01,4.645527303218841553e-01
5.746303200721740723e-01,8.029044270515441895e-01,6.219839453697204590e-01,6.589617133140563965e-01,5.711203217506408691e-01,4.842520356178283691e-01,5.726187229156494141e-01,5.407304763793945312e-01,6.645412445068359375e-01,6.758693456649780273e-01,6.948945522308349609e-01,5.675449967384338379e-01
5.830909013748168945e-01,8.683112859725952148e-01,2.237730324268341064e-01,7.737877368927001953e-01,8.014582395553588867e-01,9.289978742599487305e-01,7.110245823860168457e-01,1.220447123050689697e-01,4.822527766227722168e-01,6.655690670013427734e-01,5.445196628570556641e-01,9.077841043472290039e-01
9.733704328536987305e-01,9.987722635269165039e-01,8.105788230895996094e-01,9.988273382186889648e-01,9.608894586563110352e-01,1.000000000000000000e+00,9.947062134742736816e-01,4.890228211879730225e-01,1.000000000000000000e+00,9.999865293502807617e-01,7.596246004104614258e-01,4.756218194961547852e-01
8.660567402839660645e-01,9.758192896842956543e-01,8.028489351272583008e-01,9.682308435440063477e-01,8.367077112197875977e-01,9.999390840530395508e-01,7.944470643997192383e-01,6.491259336471557617e-01,9.988734722137451172e-01,9.977730512619018555e-01,8.603597879409790039e-01,7.001271247863769531e-01
9.657863378524780273e-01,9.638997316360473633e-01,6.303430795669555664e-01,7.202449440956115723e-01,6.987921595573425293e-01,9.694584608078002930e-01,7.754946947097778320e-01,6.417148113250732422e-01,9.814780354499816895e-01,9.032861590385437012e-01,8.406900167465209961e-01,9.133157730102539062e-01
9.533333182334899902e-01,9.096435308456420898e-01,4.513977468013763428e-01,7.548817396163940430e-01,8.452626466751098633e-01,8.125531673431396484e-01,3.858434855937957764e-01,5.518248677253723145e-01,8.792339563369750977e-01,6.927779316902160645e-01,7.598289251327514648e-01,9.066827297210693359e-01
9.867607355117797852e-01,9.723712205886840820e-01,8.213562369346618652e-01,6.416055560111999512e-01,9.991670250892639160e-01,9.726328849792480469e-01,7.030873298645019531e-01,3.515774607658386230e-01,5.360467433929443359e-01,7.014769315719604492e-01,9.959720373153686523e-01,9.807986617088317871e-01
9.999948740005493164e-01,9.999719858169555664e-01,9.783920645713806152e-01,9.994469881057739258e-01,9.999992847442626953e-01,9.999862909317016602e-01,9.926798343658447266e-01,9.956065416336059570e-01,9.960017204284667969e-01,9.987301826477050781e-01,9.098373651504516602e-01,9.998710751533508301e-01
6.658220291137695312e-01,9.404994249343872070e-01,5.378745794296264648e-01,2.250577807426452637e-01,5.184302330017089844e-01,9.892479181289672852e-01,9.211675524711608887e-01,3.726004362106323242e-01,8.764052391052246094e-01,3.163692355155944824e-01,8.272428512573242188e-01,5.652588605880737305e-01
9.431009888648986816e-01,9.803957939147949219e-01,6.477793455123901367e-01,7.850483655929565430e-01,7.331276535987854004e-01,9.719641208648681641e-01,9.070585966110229492e-01,6.481652259826660156e-01,9.006049633026123047e-01,6.988846659660339355e-01,7.592124342918395996e-01,8.447596430778503418e-01
9.998713135719299316e-01,9.999998807907104492e-01,9.993484616279602051e-01,9.808391332626342773e-01,9.999996423721313477e-01,9.999871253967285156e-01,9.960835576057434082e-01,9.998137950897216797e-01,9.996932744979858398e-01,9.999989867210388184e-01,9.997079968452453613e-01,9.999607801437377930e-01
9.934784770011901855e-01,9.908891916275024414e-01,9.988398551940917969e-01,9.675160050392150879e-01,3.537720739841461182e-01,9.992723464965820312e-01,8.615579605102539062e-01,6.320001482963562012e-01,8.273653388023376465e-01,9.994606971740722656e-01,9.795221686363220215e-01,9.590593576431274414e-01
9.997320771217346191e-01,9.999127388000488281e-01,9.999983310699462891e-01,9.993118047714233398e-01,9.980920553207397461e-01,9.999976158142089844e-01,9.385286569595336914e-01,9.902807474136352539e-01,9.482564926147460938e-01,9.999997615814208984e-01,9.999537467956542969e-01,9.992077350616455078e-01
9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999922513961791992e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.850128889083862305e-01,9.998915195465087891e-01,9.999969601631164551e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999958276748657227e-01
9.908336400985717773e-01,9.571907520294189453e-01,9.988717436790466309e-01,9.474291801452636719e-01,8.317725658416748047e-01,9.997369050979614258e-01,4.435161948204040527e-01,9.789497852325439453e-01,8.539325594902038574e-01,9.974817037582397461e-01,9.838657379150390625e-01,9.993304014205932617e-01
9.992634057998657227e-01,9.863786697387695312e-01,9.983769655227661133e-01,7.592678070068359375e-01,9.942783117294311523e-01,9.988585710525512695e-01,4.537652134895324707e-01,9.247716665267944336e-01,9.563694000244140625e-01,9.971633553504943848e-01,9.997072815895080566e-01,9.999077320098876953e-01
8.546608090400695801e-01,9.987536668777465820e-01,9.999999403953552246e-01,9.999005794525146484e-01,9.999684095382690430e-01,9.999065399169921875e-01,9.999175071716308594e-01,9.949728250503540039e-01,9.999808073043823242e-01,9.947438836097717285e-01,1.000000000000000000e+00,9.999643564224243164e-01
7.760194540023803711e-01,9.999858140945434570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999588727951049805e-01,9.992236495018005371e-01,9.999995231628417969e-01,9.999553561210632324e-01,9.999745488166809082e-01,9.999991655349731445e-01,9.939345121383666992e-01
9.998252987861633301e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999849200248718262e-01,9.997184276580810547e-01,9.998551011085510254e-01,9.999712705612182617e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999969005584716797e-01
9.995929598808288574e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999271631240844727e-01,9.999998211860656738e-01,9.999756813049316406e-01,9.999017119407653809e-01,9.999091625213623047e-01,9.998699426651000977e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999575018882751465e-01
9.999822378158569336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999259710311889648e-01,1.000000000000000000e+00,9.999960660934448242e-01,9.999998211860656738e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999979138374328613e-01
9.998537302017211914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.963601827621459961e-01,1.000000000000000000e+00,9.999051094055175781e-01,9.999936819076538086e-01,9.999681711196899414e-01,1.000000000000000000e+00,9.998671412467956543e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999613761901855469e-01,1.000000000000000000e+00,9.999214410781860352e-01,1.000000000000000000e+00,9.999796152114868164e-01,9.835945367813110352e-01,9.999922513961791992e-01,9.999967217445373535e-01,9.986276626586914062e-01,9.999969005584716797e-01,9.999974966049194336e-01,9.999814629554748535e-01
9.995101690292358398e-01,1.000000000000000000e+00,9.961317777633666992e-01,9.999995827674865723e-01,9.998742341995239258e-01,9.983361959457397461e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.991041421890258789e-01,9.999915957450866699e-01,9.999548792839050293e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.991533756256103516e-01,1.000000000000000000e+00,9.999737739562988281e-01,9.999547004699707031e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999366998672485352e-01,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999943375587463379e-01,1.000000000000000000e+00,9.922696352005004883e-01,9.998575448989868164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996800422668457031e-01,9.999991655349731445e-01,9.999977350234985352e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.999998807907104492e-01,9.999206066131591797e-01,9.999995231628417969e-01,9.510643482208251953e-01,9.975398778915405273e-01,9.999982118606567383e-01,9.999998807907104492e-01,9.985328912734985352e-01,9.999955892562866211e-01,9.999812841415405273e-01,9.999994039535522461e-01
9.999871253967285156e-01,9.999974966049194336e-01,9.994230270385742188e-01,9.999921321868896484e-01,9.996196031570434570e-01,9.997882843017578125e-01,9.999991655349731445e-01,9.999862313270568848e-01,9.857863187789916992e-01,9.999907016754150391e-01,9.999657869338989258e-01,9.999996423721313477e-01
9.999649524688720703e-01,9.995006322860717773e-01,9.994031786918640137e-01,9.999889135360717773e-01,9.999712705612182617e-01,9.991835355758666992e-01,9.999630451202392578e-01,9.976421594619750977e-01,9.846357107162475586e-01,9.939704537391662598e-01,9.984648227691650391e-01,9.999769926071166992e-01
9.999953508377075195e-01,9.841483831405639648e-01,9.993888735771179199e-01,9.999674558639526367e-01,9.999557137489318848e-01,9.999998807907104492e-01,9.999521374702453613e-01,9.999972581863403320e-01,9.687174558639526367e-01,9.999967813491821289e-01,9.999988079071044922e-01,9.998081326484680176e-01
9.999998807907104492e-01,9.999953508377075195e-01,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.982523322105407715e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
9.996967315673828125e-01,9.658196568489074707e-01,9.946077466011047363e-01,9.665359258651733398e-01,9.998573064804077148e-01,9.999912977218627930e-01,9.999864697456359863e-01,9.999881386756896973e-01,9.507426023483276367e-01,9.999617338180541992e-01,9.999814629554748535e-01,9.999120235443115234e-01
9.999990463256835938e-01,9.679141640663146973e-01,9.978514909744262695e-01,9.614900350570678711e-01,9.999983310699462891e-01,9.999997615814208984e-01,9.999998211860656738e-01,9.999990463256835938e-01,9.839261174201965332e-01,9.999976754188537598e-01,9.999890327453613281e-01,9.999986886978149414e-01
9.986892342567443848e-01,4.438605904579162598e-01,9.479380846023559570e-01,9.842486381530761719e-01,6.919517517089843750e-01,9.936635494232177734e-01,9.648593664169311523e-01,9.458093643188476562e-01,6.013882756233215332e-01,9.488767385482788086e-01,8.822321295738220215e-01,9.932957887649536133e-01
9.922437667846679688e-01,7.096584439277648926e-01,9.752391576766967773e-01,6.603482961654663086e-01,9.950596094131469727e-01,9.997957944869995117e-01,9.982527494430541992e-01,9.937502145767211914e-01,7.178086042404174805e-01,9.987196326255798340e-01,9.988312721252441406e-01,9.990804791450500488e-01
9.985731840133666992e-01,8.909341096878051758e-01,9.958933591842651367e-01,5.670357942581176758e-01,9.939761757850646973e-01,9.999939203262329102e-01,9.999190568923950195e-01,9.991259574890136719e-01,8.802514672279357910e-01,9.998238682746887207e-01,9.997833371162414551e-01,9.997326135635375977e-01
8.554072976112365723e-01,8.465189933776855469e-01,9.842903614044189453e-01,6.171287298202514648e-01,7.248790860176086426e-01,9.334846735000610352e-01,9.536876678466796875e-01,9.369895458221435547e-01,8.258516788482666016e-01,9.651644229888916016e-01,8.966261148452758789e-01,7.971336841583251953e-01
9.747459292411804199e-01,9.687314033508300781e-01,9.794664382934570312e-01,9.159774780273437500e-01,8.924806714057922363e-01,9.838809370994567871e-01,9.804768562316894531e-01,9.294251203536987305e-01,9.056714773178100586e-01,9.712857007980346680e-01,9.757212996482849121e-01,9.659349918365478516e-01
9.975242018699645996e-01,9.990857243537902832e-01,9.896174669265747070e-01,9.920820593833923340e-01,9.901632070541381836e-01,9.999340772628784180e-01,9.975417852401733398e-01,9.334368705749511719e-01,9.573566317558288574e-01,9.972285032272338867e-01,9.951999187469482422e-01,9.990440607070922852e-01
9.968394041061401367e-01,9.996625781059265137e-01,9.341839551925659180e-01,9.635145664215087891e-01,9.792307019233703613e-01,9.997309446334838867e-01,9.892423748970031738e-01,5.902657508850097656e-01,9.619097709655761719e-01,9.952807426452636719e-01,9.319293498992919922e-01,9.997783899307250977e-01
9.999321699142456055e-01,9.999670982360839844e-01,9.298012256622314453e-01,9.993007779121398926e-01,9.998993873596191406e-01,9.999988079071044922e-01,9.994760751724243164e-01,8.585478067398071289e-01,9.869073629379272461e-01,9.998770952224731445e-01,9.980686902999877930e-01,9.999938011169433594e-01
9.999483823776245117e-01,9.998860955238342285e-01,9.485887289047241211e-01,9.975538253784179688e-01,9.993434548377990723e-01,9.999994039535522461e-01,9.999322891235351562e-01,7.925750017166137695e-01,9.822678565979003906e-01,9.997160434722900391e-01,9.984521865844726562e-01,9.999985694885253906e-01
9.998762607574462891e-01,9.996773004531860352e-01,8.881091475486755371e-01,8.988724946975708008e-01,9.983147382736206055e-01,9.999769330024719238e-01,9.993312358856201172e-01,8.286465406417846680e-01,9.947793483734130859e-01,9.998316764831542969e-01,9.988715648651123047e-01,9.998421669006347656e-01
9.594642519950866699e-01,6.751181483268737793e-01,4.770509600639343262e-01,2.408685982227325439e-01,6.794641017913818359e-01,8.559157252311706543e-01,4.888349771499633789e-01,3.108249306678771973e-01,3.193771839141845703e-01,9.250566959381103516e-01,9.257920980453491211e-01,5.648978352546691895e-01
4.305798709392547607e-01,5.144907236099243164e-01,9.359741210937500000e-01,8.805977106094360352e-01,6.816889047622680664e-01,2.762033939361572266e-01,4.244698286056518555e-01,9.242843389511108398e-01,5.714777708053588867e-01,8.928071260452270508e-01,9.566754102706909180e-01,6.648505926132202148e-01
9.969202280044555664e-01,9.998278617858886719e-01,9.999998211860656738e-01,7.627339363098144531e-01,9.929070472717285156e-01,9.999874830245971680e-01,8.964806199073791504e-01,9.745288491249084473e-01,8.023798465728759766e-01,9.999998807907104492e-01,9.999992847442626953e-01,9.991027712821960449e-01
9.999772310256958008e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998363852500915527e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.994369149208068848e-01,9.995462894439697266e-01,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986290931701660e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999988675117492676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999994635581970215e-01,9.978096485137939453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999989271163940430e-01,1.000000000000000000e+00,9.999270439147949219e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996159076690673828e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999459981918334961e-01,9.999970793724060059e-01,9.999895095825195312e-01,9.999976158142089844e-01,9.999883174896240234e-01,1.000000000000000000e+00,9.999967217445373535e-01,1.000000000000000000e+00,9.908775687217712402e-01,9.999997615814208984e-01,9.999994039535522461e-01,9.999995231628417969e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999936819076538086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.994795322418212891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999903440475463867e-01,9.999998807907104492e-01,9.999880790710449219e-01,9.987417459487915039e-01,9.999662637710571289e-01,9.999910593032836914e-01,1.000000000000000000e+00
9.999997019767761230e-01,1.000000000000000000e+00,9.816360473632812500e-01,1.000000000000000000e+00,9.999917745590209961e-01,9.999853968620300293e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.816791415214538574e-01,9.999999403953552246e-01,9.999777674674987793e-01,9.999313354492187500e-01
9.987062215805053711e-01,9.999589920043945312e-01,9.777764081954956055e-01,9.999951720237731934e-01,9.998507499694824219e-01,9.999641180038452148e-01,9.999835491180419922e-01,9.998083114624023438e-01,8.918498158454895020e-01,9.994073510169982910e-01,9.998274445533752441e-01,9.994786977767944336e-01
9.983122348785400391e-01,9.996515512466430664e-01,9.600096344947814941e-01,9.999558925628662109e-01,9.947471618652343750e-01,9.980180859565734863e-01,9.996972084045410156e-01,9.976745843887329102e-01,9.700703620910644531e-01,9.893870949745178223e-01,9.921802282333374023e-01,9.969452619552612305e-01
9.991397857666015625e-01,9.994279146194458008e-01,9.924373626708984375e-01,9.999883174896240234e-01,8.890479803085327148e-01,9.997761249542236328e-01,9.995096921920776367e-01,9.992344975471496582e-01,9.517279863357543945e-01,9.959555864334106445e-01,9.981780052185058594e-01,9.984058141708374023e-01
9.999914169311523438e-01,9.999999403953552246e-01,9.985508918762207031e-01,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,9.990587830543518066e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999974966049194336e-01,9.999999403953552246e-01,9.999995231628417969e-01,9.999065399169921875e-01,9.999577403068542480e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999822378158569336e-01,9.950519800186157227e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01,9.999791979789733887e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999900460243225098e-01,9.999861717224121094e-01,9.974228739738464355e-01,9.999997615814208984e-01,9.807049036026000977e-01,9.953358769416809082e-01,9.999752044677734375e-01,9.999421238899230957e-01,9.993541240692138672e-01,9.929779767990112305e-01,9.999067187309265137e-01,9.996411800384521484e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,9.999974370002746582e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999806880950927734e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999759793281555176e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
