1.356606602668762207e+00,1.313656806945800781e+00,1.359453558921813965e+00,1.364618182182312012e+00,1.361895322799682617e+00,1.362599372863769531e+00,1.336925387382507324e+00,1.344655036926269531e+00,1.352795243263244629e+00,1.336162209510803223e+00,1.319183945655822754e+00,1.319465279579162598e+00
1.307719349861145020e+00,1.262740373611450195e+00,1.273511171340942383e+00,1.265615701675415039e+00,1.317065000534057617e+00,1.313382863998413086e+00,1.278644084930419922e+00,1.312557220458984375e+00,1.289912939071655273e+00,1.322199463844299316e+00,1.266093850135803223e+00,1.291856288909912109e+00
1.367873191833496094e+00,1.358819127082824707e+00,1.359909534454345703e+00,1.343118906021118164e+00,1.322392940521240234e+00,1.326683163642883301e+00,1.325646877288818359e+00,1.311723113059997559e+00,1.333143711090087891e+00,1.334540247917175293e+00,1.330359220504760742e+00,1.343034029006958008e+00
1.313529014587402344e+00,1.307362556457519531e+00,1.350312232971191406e+00,1.357196569442749023e+00,1.191695332527160645e+00,1.368186235427856445e+00,1.311788082122802734e+00,1.343835234642028809e+00,1.307079076766967773e+00,1.324251770973205566e+00,1.368128299713134766e+00,1.336952328681945801e+00
1.297729492187500000e+00,1.291041016578674316e+00,1.276657819747924805e+00,1.274974942207336426e+00,1.282104969024658203e+00,1.267087221145629883e+00,1.217306375503540039e+00,1.283483743667602539e+00,1.252647161483764648e+00,1.253622174263000488e+00,1.283156991004943848e+00,1.255378961563110352e+00
1.281020402908325195e+00,1.296216487884521484e+00,1.302239060401916504e+00,1.302969098091125488e+00,1.270717620849609375e+00,1.299605965614318848e+00,1.249647974967956543e+00,1.296515703201293945e+00,1.261299252510070801e+00,1.301044940948486328e+00,1.297373533248901367e+00,1.296766996383666992e+00
1.309953927993774414e+00,1.298848032951354980e+00,1.334350585937500000e+00,1.334851145744323730e+00,1.297831177711486816e+00,1.322678804397583008e+00,1.273728132247924805e+00,1.296919584274291992e+00,1.300982594490051270e+00,1.316612362861633301e+00,1.304538965225219727e+00,1.301728725433349609e+00
1.332783222198486328e+00,1.342835187911987305e+00,1.353282213211059570e+00,1.334148883819580078e+00,1.330127000808715820e+00,1.361042261123657227e+00,1.325667738914489746e+00,1.320647835731506348e+00,1.337858676910400391e+00,1.343702554702758789e+00,1.351058602333068848e+00,1.328340053558349609e+00
1.349661350250244141e+00,1.356823444366455078e+00,1.364599943161010742e+00,1.355585098266601562e+00,1.356688380241394043e+00,1.371592521667480469e+00,1.340865492820739746e+00,1.349101781845092773e+00,1.343195319175720215e+00,1.365193963050842285e+00,1.361707925796508789e+00,1.333852887153625488e+00
1.299467802047729492e+00,1.264769911766052246e+00,1.284040212631225586e+00,1.312992215156555176e+00,1.285073995590209961e+00,1.303695321083068848e+00,1.262038946151733398e+00,1.283832192420959473e+00,1.250312685966491699e+00,1.309740543365478516e+00,1.279555797576904297e+00,1.257841825485229492e+00
1.230991244316101074e+00,1.277145862579345703e+00,1.296219229698181152e+00,1.264161109924316406e+00,1.317701220512390137e+00,1.260688424110412598e+00,1.254865527153015137e+00,1.282846212387084961e+00,1.286019921302795410e+00,1.261595845222473145e+00,1.280797958374023438e+00,1.250253200531005859e+00
1.215244412422180176e+00,1.265847086906433105e+00,1.292486190795898438e+00,1.275850772857666016e+00,1.308588624000549316e+00,1.320272564888000488e+00,1.275414228439331055e+00,1.297362446784973145e+00,1.279212713241577148e+00,1.265474796295166016e+00,1.304145574569702148e+00,1.289781332015991211e+00
1.150099754333496094e+00,1.210932612419128418e+00,1.243391394615173340e+00,1.230203866958618164e+00,1.252296686172485352e+00,1.265524387359619141e+00,1.225818395614624023e+00,1.260294079780578613e+00,1.235819578170776367e+00,1.194511651992797852e+00,1.236814975738525391e+00,1.262314200401306152e+00
1.202924489974975586e+00,1.222453474998474121e+00,1.258749485015869141e+00,1.201748251914978027e+00,1.247055411338806152e+00,1.246356606483459473e+00,1.222007989883422852e+00,1.260101556777954102e+00,1.243430972099304199e+00,1.216095566749572754e+00,1.224395155906677246e+00,1.282594442367553711e+00
1.208887219429016113e+00,1.230068564414978027e+00,1.265254735946655273e+00,1.216159343719482422e+00,1.255437970161437988e+00,1.259464502334594727e+00,1.194319248199462891e+00,1.267348527908325195e+00,1.263704538345336914e+00,1.213936924934387207e+00,1.204907894134521484e+00,1.276515841484069824e+00
1.171777248382568359e+00,1.210184335708618164e+00,1.246633172035217285e+00,1.221651196479797363e+00,1.205829977989196777e+00,1.208749890327453613e+00,1.185277462005615234e+00,1.246216893196105957e+00,1.232209920883178711e+00,1.212246298789978027e+00,1.207782506942749023e+00,1.215864062309265137e+00
1.222527265548706055e+00,1.247559905052185059e+00,1.269972681999206543e+00,1.208812713623046875e+00,1.218076944351196289e+00,1.217731118202209473e+00,1.217226624488830566e+00,1.252830386161804199e+00,1.249449729919433594e+00,1.242852091789245605e+00,1.249242901802062988e+00,1.215489268302917480e+00
1.213273048400878906e+00,1.220836877822875977e+00,1.222847342491149902e+00,1.179162979125976562e+00,1.197722077369689941e+00,1.198048591613769531e+00,1.180227518081665039e+00,1.199157476425170898e+00,1.203499317169189453e+00,1.224821925163269043e+00,1.219709038734436035e+00,1.206800460815429688e+00
1.212621808052062988e+00,1.203390359878540039e+00,1.204321622848510742e+00,1.201261520385742188e+00,1.212949395179748535e+00,1.198091506958007812e+00,1.189750194549560547e+00,1.182038187980651855e+00,1.181733727455139160e+00,1.224714756011962891e+00,1.223994016647338867e+00,1.218344807624816895e+00
1.168962478637695312e+00,1.179136276245117188e+00,1.172494053840637207e+00,1.158466815948486328e+00,1.181674718856811523e+00,1.186435818672180176e+00,1.130764842033386230e+00,1.155879378318786621e+00,1.160285115242004395e+00,1.154155015945434570e+00,1.182194352149963379e+00,1.185891151428222656e+00
1.169647216796875000e+00,1.184027671813964844e+00,1.186109304428100586e+00,1.183003425598144531e+00,1.189893960952758789e+00,1.181016564369201660e+00,1.168884038925170898e+00,1.172041893005371094e+00,1.159064531326293945e+00,1.171031832695007324e+00,1.206883549690246582e+00,1.161332488059997559e+00
1.152171850204467773e+00,1.146809577941894531e+00,1.155059456825256348e+00,1.165254712104797363e+00,1.166765451431274414e+00,1.158024311065673828e+00,1.137108564376831055e+00,1.155691981315612793e+00,1.149750947952270508e+00,1.154080986976623535e+00,1.177767634391784668e+00,1.140867948532104492e+00
1.158020496368408203e+00,1.163134694099426270e+00,1.162001132965087891e+00,1.164411425590515137e+00,1.172648906707763672e+00,1.165606498718261719e+00,1.135793685913085938e+00,1.160068750381469727e+00,1.166105031967163086e+00,1.150209665298461914e+00,1.177056670188903809e+00,1.151736974716186523e+00
1.145458936691284180e+00,1.133428215980529785e+00,1.133964657783508301e+00,1.136980414390563965e+00,1.143005967140197754e+00,1.148751735687255859e+00,1.118073701858520508e+00,1.127239465713500977e+00,1.141351461410522461e+00,1.132200956344604492e+00,1.147490501403808594e+00,1.127202272415161133e+00
1.144655108451843262e+00,1.145969748497009277e+00,1.129549384117126465e+00,1.127370595932006836e+00,1.148312449455261230e+00,1.158548593521118164e+00,1.111404657363891602e+00,1.134351730346679688e+00,1.139322757720947266e+00,1.134893536567687988e+00,1.138373255729675293e+00,1.145708084106445312e+00
1.118708610534667969e+00,1.130951881408691406e+00,1.081988096237182617e+00,1.099642992019653320e+00,1.104885339736938477e+00,1.098758339881896973e+00,1.089980006217956543e+00,1.092844963073730469e+00,1.085253119468688965e+00,1.141150951385498047e+00,1.085633516311645508e+00,1.075349807739257812e+00
1.123195409774780273e+00,1.109935402870178223e+00,1.108962774276733398e+00,1.060387611389160156e+00,1.103373646736145020e+00,1.092321634292602539e+00,1.100501060485839844e+00,1.127137541770935059e+00,1.109500288963317871e+00,1.104469299316406250e+00,1.097194910049438477e+00,1.090894341468811035e+00
1.170453310012817383e+00,1.155924677848815918e+00,1.130519270896911621e+00,1.118994951248168945e+00,1.162742257118225098e+00,1.152245521545410156e+00,1.148259282112121582e+00,1.163323283195495605e+00,1.145363092422485352e+00,1.145304083824157715e+00,1.125665187835693359e+00,1.144197463989257812e+00
1.132311940193176270e+00,1.130333542823791504e+00,1.099851489067077637e+00,1.101360678672790527e+00,1.149987578392028809e+00,1.098920106887817383e+00,1.125260233879089355e+00,1.123484730720520020e+00,1.112172842025756836e+00,1.109128475189208984e+00,1.081857681274414062e+00,1.100540995597839355e+00
1.114350199699401855e+00,1.104554891586303711e+00,1.089119791984558105e+00,1.088522195816040039e+00,1.125044703483581543e+00,1.059580206871032715e+00,1.115225434303283691e+00,1.095654964447021484e+00,1.075115203857421875e+00,1.106860399246215820e+00,1.038423538208007812e+00,1.076328516006469727e+00
1.082232594490051270e+00,1.058250427246093750e+00,1.075512886047363281e+00,1.078015804290771484e+00,1.091560006141662598e+00,1.030000567436218262e+00,1.084052205085754395e+00,1.060366034507751465e+00,1.037931680679321289e+00,1.074967980384826660e+00,1.018356084823608398e+00,1.036428809165954590e+00
1.031002044677734375e+00,1.007971525192260742e+00,1.027009963989257812e+00,1.013736128807067871e+00,9.924908876419067383e-01,9.338946342468261719e-01,1.058610200881958008e+00,9.903781414031982422e-01,9.551534652709960938e-01,1.026457548141479492e+00,1.038120031356811523e+00,9.639708399772644043e-01
1.046151995658874512e+00,9.619747400283813477e-01,1.021483659744262695e+00,1.057041406631469727e+00,9.721824526786804199e-01,9.428001046180725098e-01,1.069891810417175293e+00,1.032458305358886719e+00,9.721320867538452148e-01,1.054502606391906738e+00,1.019823312759399414e+00,9.471428990364074707e-01
