5.572779464721679688e+01,4.572694396972656250e+01,5.646324920654296875e+01,5.782225418090820312e+01,5.710174942016601562e+01,5.728715896606445312e+01,5.089902496337890625e+01,5.274347686767578125e+01,5.475819396972656250e+01,5.072044754028320312e+01,4.690580749511718750e+01,4.696660232543945312e+01
4.325603103637695312e+01,3.516323852539062500e+01,3.695134353637695312e+01,3.563194274902343750e+01,4.515834045410156250e+01,4.439906311035156250e+01,3.783521270751953125e+01,4.423057174682617188e+01,3.985050201416015625e+01,4.623884582519531250e+01,3.571047973632812500e+01,4.020874404907226562e+01
5.543040466308593750e+01,5.316673278808593750e+01,5.343437957763671875e+01,4.945832824707031250e+01,4.495599365234375000e+01,4.585304641723632812e+01,4.563474655151367188e+01,4.280041885375976562e+01,4.723776245117187500e+01,4.754252243041992188e+01,4.663589096069335938e+01,4.943902587890625000e+01
4.125120925903320312e+01,4.009625244140625000e+01,4.886557769775390625e+01,5.043961715698242188e+01,2.353798294067382812e+01,5.305802154541015625e+01,4.092179870605468750e+01,4.742956161499023438e+01,4.004393386840820312e+01,4.333931350708007812e+01,5.304388427734375000e+01,4.594975280761718750e+01
5.192975997924804688e+01,5.035462570190429688e+01,4.712736511230468750e+01,4.676352691650390625e+01,4.832448577880859375e+01,4.509534835815429688e+01,3.585668945312500000e+01,4.863230133056640625e+01,4.219410705566406250e+01,4.238397979736328125e+01,4.855918121337890625e+01,4.272826766967773438e+01
4.644217681884765625e+01,4.980865478515625000e+01,5.120942687988281250e+01,5.138190078735351562e+01,4.429014968872070312e+01,5.059223556518554688e+01,4.019461822509765625e+01,4.987733078002929688e+01,4.241021347045898438e+01,5.092860031127929688e+01,5.007476806640625000e+01,4.993507766723632812e+01
5.118600845336914062e+01,4.863394546508789062e+01,5.727229690551757812e+01,5.740447235107421875e+01,4.840673446655273438e+01,5.427514266967773438e+01,4.332112503051757812e+01,4.820396041870117188e+01,4.911437606811523438e+01,5.277986145019531250e+01,4.992538452148437500e+01,4.928342056274414062e+01
5.477695083618164062e+01,5.737226104736328125e+01,6.019992065429687500e+01,5.512253189086914062e+01,5.411097335815429688e+01,6.239016723632812500e+01,5.301111984252929688e+01,5.179969406127929688e+01,5.607234573364257812e+01,5.760189056396484375e+01,5.958662033081054688e+01,5.366752624511718750e+01
5.695259857177734375e+01,5.886236953735351562e+01,6.100858306884765625e+01,5.852762985229492188e+01,5.882577133178710938e+01,6.300511932373046875e+01,5.469176101684570312e+01,5.680603790283203125e+01,5.528172302246093750e+01,6.117566299438476562e+01,6.020139694213867188e+01,5.295373535156250000e+01
6.572246551513671875e+01,5.601678085327148438e+01,6.121515274047851562e+01,6.994600677490234375e+01,6.150724029541015625e+01,6.701453399658203125e+01,5.531670379638671875e+01,6.115650939941406250e+01,5.240874099731445312e+01,6.890635681152343750e+01,5.996390914916992188e+01,5.425777435302734375e+01
4.664319229125976562e+01,5.768959426879882812e+01,6.298602676391601562e+01,5.434102630615234375e+01,6.953572845458984375e+01,5.347890090942382812e+01,5.206391906738281250e+01,5.922404098510742188e+01,6.009600067138671875e+01,5.370284652709960938e+01,5.866803359985351562e+01,5.096969604492187500e+01
4.257212066650390625e+01,5.374408340454101562e+01,6.075875091552734375e+01,5.627790451049804688e+01,6.543553161621093750e+01,6.905284881591796875e+01,5.616490554809570312e+01,6.213859176635742188e+01,5.715603256225585938e+01,5.365203094482421875e+01,6.411028289794921875e+01,6.000662231445312500e+01
4.185433959960937500e+01,5.538680267333984375e+01,6.431670379638671875e+01,6.052692794799804688e+01,6.700918579101562500e+01,7.121801757812500000e+01,5.931682586669921875e+01,6.952312469482421875e+01,6.211267852783203125e+01,5.135281753540039062e+01,6.239803314208984375e+01,7.017288970947265625e+01
5.261763381958007812e+01,5.756906509399414062e+01,6.804264068603515625e+01,5.233338165283203125e+01,6.447526550292968750e+01,6.426808929443359375e+01,5.745108413696289062e+01,6.846763610839843750e+01,6.340800476074218750e+01,5.590793991088867188e+01,5.808615112304687500e+01,7.594008636474609375e+01
5.329742813110351562e+01,5.875827407836914062e+01,6.909416961669921875e+01,5.511254882812500000e+01,6.604012298583984375e+01,6.727612304687500000e+01,4.983911895751953125e+01,6.976360321044921875e+01,6.860265350341796875e+01,5.455138015747070312e+01,5.232962799072265625e+01,7.277187347412109375e+01
5.252429962158203125e+01,6.268656539916992188e+01,7.414334106445312500e+01,6.608580780029296875e+01,6.144207000732421875e+01,6.227384185791015625e+01,5.589343261718750000e+01,7.400137329101562500e+01,6.937861633300781250e+01,6.328466796875000000e+01,6.199703216552734375e+01,6.434782409667968750e+01
6.551704406738281250e+01,7.352236175537109375e+01,8.151639556884765625e+01,6.150708007812500000e+01,6.418798065185546875e+01,6.408581542968750000e+01,6.393711471557617188e+01,7.532868194580078125e+01,7.416503906250000000e+01,7.194554138183593750e+01,7.409440612792968750e+01,6.342758178710937500e+01
7.198329162597656250e+01,7.453482055664062500e+01,7.522809600830078125e+01,6.151931762695312500e+01,6.700847625732421875e+01,6.710931396484375000e+01,6.182165527343750000e+01,6.745286560058593750e+01,6.881515502929687500e+01,7.591532135009765625e+01,7.414871978759765625e+01,6.986930084228515625e+01
7.096907043457031250e+01,6.801522064208984375e+01,6.830754852294921875e+01,6.735169219970703125e+01,7.107618713378906250e+01,6.637557983398437500e+01,6.387425994873046875e+01,6.164556503295898438e+01,6.155918121337890625e+01,7.503345489501953125e+01,7.478479003906250000e+01,7.286431884765625000e+01
6.929547119140625000e+01,7.261936187744140625e+01,7.043167114257812500e+01,6.602577209472656250e+01,7.347326660156250000e+01,7.510201263427734375e+01,5.811785888671875000e+01,6.524370574951171875e+01,6.658097076416015625e+01,6.472767639160156250e+01,7.364928436279296875e+01,7.491386413574218750e+01
6.885906219482421875e+01,7.357360076904296875e+01,7.428229522705078125e+01,7.322737884521484375e+01,7.558831787109375000e+01,7.256040954589843750e+01,6.861746215820312500e+01,6.962266540527343750e+01,6.558366394042968750e+01,6.929953765869140625e+01,8.173983001708984375e+01,6.627223968505859375e+01
7.047801208496093750e+01,6.875893402099609375e+01,7.142149353027343750e+01,7.485475921630859375e+01,7.537738037109375000e+01,7.240334320068359375e+01,6.575476837158203125e+01,7.162983703613281250e+01,6.969664001464843750e+01,7.110038757324218750e+01,7.929492187500000000e+01,6.690305328369140625e+01
7.178099822998046875e+01,7.349160766601562500e+01,7.310897064208984375e+01,7.392498779296875000e+01,7.678319549560546875e+01,7.433296203613281250e+01,6.479713439941406250e+01,7.246124267578125000e+01,7.450381469726562500e+01,6.924488830566406250e+01,7.835770416259765625e+01,6.973365020751953125e+01
