7.763417816162109375e+01,7.593166351318359375e+01,5.403700637817382812e+01,7.556168365478515625e+01,5.382672119140625000e+01,6.248763656616210938e+01,6.553166198730468750e+01,4.982767868041992188e+01,5.691781616210937500e+01,6.442378997802734375e+01,5.032958602905273438e+01,6.740097045898437500e+01
4.384304428100585938e+01,5.522714233398437500e+01,4.694734954833984375e+01,4.987627410888671875e+01,4.227754211425781250e+01,5.156313705444335938e+01,4.232448196411132812e+01,4.101828002929687500e+01,4.556126785278320312e+01,4.798369979858398438e+01,5.480823135375976562e+01,3.928781127929687500e+01
4.464112091064453125e+01,4.474354171752929688e+01,4.016690444946289062e+01,3.638085174560546875e+01,2.850270843505859375e+01,4.570270919799804688e+01,4.514766311645507812e+01,3.774772262573242188e+01,3.617776107788085938e+01,4.826869201660156250e+01,4.690698242187500000e+01,4.280057144165039062e+01
5.323548507690429688e+01,4.380006027221679688e+01,4.960693740844726562e+01,5.698109817504882812e+01,4.608891677856445312e+01,5.200065994262695312e+01,4.903820800781250000e+01,4.656291961669921875e+01,4.620532226562500000e+01,4.519725036621093750e+01,4.502539443969726562e+01,5.031177139282226562e+01
5.746447753906250000e+01,5.112665939331054688e+01,5.045619964599609375e+01,5.351681137084960938e+01,4.715179061889648438e+01,5.692665863037109375e+01,5.322478103637695312e+01,5.592341613769531250e+01,5.357020950317382812e+01,5.232444381713867188e+01,5.386192321777343750e+01,6.166425704956054688e+01
7.116084289550781250e+01,6.859394836425781250e+01,5.938352203369140625e+01,7.513733673095703125e+01,6.125041580200195312e+01,7.511396789550781250e+01,6.628038787841796875e+01,6.544486236572265625e+01,6.812310791015625000e+01,6.388338470458984375e+01,6.269680786132812500e+01,6.838042449951171875e+01
5.977973556518554688e+01,5.548244857788085938e+01,5.132106781005859375e+01,6.072670364379882812e+01,4.957532119750976562e+01,6.219567108154296875e+01,5.558245086669921875e+01,6.222282028198242188e+01,5.479971313476562500e+01,5.307416152954101562e+01,5.225998306274414062e+01,6.120089340209960938e+01
6.416519165039062500e+01,6.175541687011718750e+01,6.310311126708984375e+01,5.787065505981445312e+01,6.036598968505859375e+01,7.175123596191406250e+01,6.150479125976562500e+01,6.747132873535156250e+01,6.673381042480468750e+01,6.308254241943359375e+01,5.799003982543945312e+01,6.651075744628906250e+01
6.081847763061523438e+01,5.778578567504882812e+01,5.644497680664062500e+01,6.016343307495117188e+01,5.426325225830078125e+01,6.356339645385742188e+01,5.743637847900390625e+01,5.958126449584960938e+01,5.812226104736328125e+01,5.790800857543945312e+01,5.544798278808593750e+01,6.046697616577148438e+01
6.530899810791015625e+01,6.573437500000000000e+01,6.942415618896484375e+01,7.045362091064453125e+01,6.489684295654296875e+01,7.124491882324218750e+01,6.760813903808593750e+01,6.567334747314453125e+01,6.736925506591796875e+01,6.917398071289062500e+01,6.556452178955078125e+01,6.967441558837890625e+01
6.652072906494140625e+01,6.694048309326171875e+01,7.355996704101562500e+01,7.477618408203125000e+01,6.881024932861328125e+01,7.012776947021484375e+01,7.421198272705078125e+01,7.104407501220703125e+01,6.551583099365234375e+01,6.864112854003906250e+01,6.933480072021484375e+01,6.857928466796875000e+01
7.123661041259765625e+01,6.579840087890625000e+01,6.921698760986328125e+01,6.910585021972656250e+01,6.059675216674804688e+01,7.070992279052734375e+01,6.833878326416015625e+01,6.884119415283203125e+01,6.285276412963867188e+01,6.609541320800781250e+01,6.606407928466796875e+01,6.963606262207031250e+01
6.767302703857421875e+01,6.406369781494140625e+01,6.458454895019531250e+01,6.514613342285156250e+01,5.531084823608398438e+01,6.579300689697265625e+01,6.051024627685546875e+01,6.442617797851562500e+01,6.471365356445312500e+01,6.475740814208984375e+01,6.045653915405273438e+01,6.617453765869140625e+01
5.331134414672851562e+01,5.686756134033203125e+01,5.974029922485351562e+01,5.674960708618164062e+01,5.179816055297851562e+01,6.233905792236328125e+01,5.173467254638671875e+01,5.828222656250000000e+01,6.000416564941406250e+01,5.571500778198242188e+01,5.295337677001953125e+01,6.159261703491210938e+01
