1.322170734405517578e+00,1.317602038383483887e+00,1.281087160110473633e+00,1.318107843399047852e+00,1.329529881477355957e+00,1.312903642654418945e+00,1.311950087547302246e+00,1.305816173553466797e+00,1.314353466033935547e+00,1.290733337402343750e+00,1.318374037742614746e+00,1.287144660949707031e+00
1.310547232627868652e+00,1.308369636535644531e+00,1.289796590805053711e+00,1.311107754707336426e+00,1.297740340232849121e+00,1.303623795509338379e+00,1.318977952003479004e+00,1.304641604423522949e+00,1.311429023742675781e+00,1.319561600685119629e+00,1.313358068466186523e+00,1.305456519126892090e+00
1.326643943786621094e+00,1.338363051414489746e+00,1.331090211868286133e+00,1.341211199760437012e+00,1.335427761077880859e+00,1.324893951416015625e+00,1.339040756225585938e+00,1.323804855346679688e+00,1.327283501625061035e+00,1.309373617172241211e+00,1.325611948966979980e+00,1.333585262298583984e+00
1.296052336692810059e+00,1.274960875511169434e+00,1.267370462417602539e+00,1.274664402008056641e+00,1.273835659027099609e+00,1.149468183517456055e+00,1.246049523353576660e+00,1.236893296241760254e+00,1.238791942596435547e+00,1.276859045028686523e+00,1.227633237838745117e+00,1.228916168212890625e+00
1.291663765907287598e+00,1.270657181739807129e+00,1.264388799667358398e+00,1.281328558921813965e+00,1.286836862564086914e+00,1.274206399917602539e+00,1.271934032440185547e+00,1.260122299194335938e+00,1.296191215515136719e+00,1.276091814041137695e+00,1.275437355041503906e+00,1.269276499748229980e+00
1.291613936424255371e+00,1.297391414642333984e+00,1.274723410606384277e+00,1.288414597511291504e+00,1.286194682121276855e+00,1.283785820007324219e+00,1.289841413497924805e+00,1.284774303436279297e+00,1.299675703048706055e+00,1.280181646347045898e+00,1.273659229278564453e+00,1.270395040512084961e+00
1.287852287292480469e+00,1.314168691635131836e+00,1.276303768157958984e+00,1.295563459396362305e+00,1.315061330795288086e+00,1.290938973426818848e+00,1.297693729400634766e+00,1.293524265289306641e+00,1.291607856750488281e+00,1.260826349258422852e+00,1.292503356933593750e+00,1.274382829666137695e+00
1.312155723571777344e+00,1.316513299942016602e+00,1.300162315368652344e+00,1.299258589744567871e+00,1.318208456039428711e+00,1.324347138404846191e+00,1.305031299591064453e+00,1.304725646972656250e+00,1.312191605567932129e+00,1.284060001373291016e+00,1.311588525772094727e+00,1.303645133972167969e+00
1.319044828414916992e+00,1.318135261535644531e+00,1.277004599571228027e+00,1.296264052391052246e+00,1.312531232833862305e+00,1.300326108932495117e+00,1.306750774383544922e+00,1.306745886802673340e+00,1.307357549667358398e+00,1.297274231910705566e+00,1.305759310722351074e+00,1.291602134704589844e+00
1.336981773376464844e+00,1.334458827972412109e+00,1.302267789840698242e+00,1.311131358146667480e+00,1.333009600639343262e+00,1.320866346359252930e+00,1.322906255722045898e+00,1.326710224151611328e+00,1.326532483100891113e+00,1.325263977050781250e+00,1.331929802894592285e+00,1.305808067321777344e+00
1.332124471664428711e+00,1.341882228851318359e+00,1.322375535964965820e+00,1.309858322143554688e+00,1.355088233947753906e+00,1.327836155891418457e+00,1.332382678985595703e+00,1.329067468643188477e+00,1.333748936653137207e+00,1.317296504974365234e+00,1.333334565162658691e+00,1.304177999496459961e+00
1.304219841957092285e+00,1.297434329986572266e+00,1.313528537750244141e+00,1.304950356483459473e+00,1.295943617820739746e+00,1.312085866928100586e+00,1.303570508956909180e+00,1.310015439987182617e+00,1.303152918815612793e+00,1.272387981414794922e+00,1.308579564094543457e+00,1.283102631568908691e+00
1.307843804359436035e+00,1.301787614822387695e+00,1.300577044486999512e+00,1.305949330329895020e+00,1.317366600036621094e+00,1.293223857879638672e+00,1.309422969818115234e+00,1.303697705268859863e+00,1.283937931060791016e+00,1.300334095954895020e+00,1.294706583023071289e+00,1.285948157310485840e+00
1.316965341567993164e+00,1.313721179962158203e+00,1.325093865394592285e+00,1.313826799392700195e+00,1.329705834388732910e+00,1.315484762191772461e+00,1.324014902114868164e+00,1.319669604301452637e+00,1.305201292037963867e+00,1.307497739791870117e+00,1.320338964462280273e+00,1.297765493392944336e+00
1.240822196006774902e+00,1.240836024284362793e+00,1.252215623855590820e+00,1.233084321022033691e+00,1.261550188064575195e+00,1.251993179321289062e+00,1.241175293922424316e+00,1.245916366577148438e+00,1.237508654594421387e+00,1.235890746116638184e+00,1.256272077560424805e+00,1.236008882522583008e+00
1.241982340812683105e+00,1.240960597991943359e+00,1.251811146736145020e+00,1.239628314971923828e+00,1.252894401550292969e+00,1.249793052673339844e+00,1.254361271858215332e+00,1.259189009666442871e+00,1.251278638839721680e+00,1.226756691932678223e+00,1.255759000778198242e+00,1.243057966232299805e+00
1.245727062225341797e+00,1.240782022476196289e+00,1.247880101203918457e+00,1.259016990661621094e+00,1.246791958808898926e+00,1.264941573143005371e+00,1.250795602798461914e+00,1.255807876586914062e+00,1.250997543334960938e+00,1.239099979400634766e+00,1.252831697463989258e+00,1.241999626159667969e+00
1.177928090095520020e+00,1.182715535163879395e+00,1.187925696372985840e+00,1.175245761871337891e+00,1.186410546302795410e+00,1.210438847541809082e+00,1.170097708702087402e+00,1.186639428138732910e+00,1.188708782196044922e+00,1.152680516242980957e+00,1.186774969100952148e+00,1.180120229721069336e+00
1.211586713790893555e+00,1.202792644500732422e+00,1.208459854125976562e+00,1.216858863830566406e+00,1.200265884399414062e+00,1.225824713706970215e+00,1.203627228736877441e+00,1.214184641838073730e+00,1.219365835189819336e+00,1.199209690093994141e+00,1.210907816886901855e+00,1.202296495437622070e+00
1.202419042587280273e+00,1.201245784759521484e+00,1.202710747718811035e+00,1.197706460952758789e+00,1.205884456634521484e+00,1.188165903091430664e+00,1.211465120315551758e+00,1.215243101119995117e+00,1.196877360343933105e+00,1.175090193748474121e+00,1.203529357910156250e+00,1.188423633575439453e+00
1.186335682868957520e+00,1.202992677688598633e+00,1.201383471488952637e+00,1.192741036415100098e+00,1.201019287109375000e+00,1.207584857940673828e+00,1.205295801162719727e+00,1.197341442108154297e+00,1.205535531044006348e+00,1.173188447952270508e+00,1.209456086158752441e+00,1.195637702941894531e+00
1.192573785781860352e+00,1.198183178901672363e+00,1.209190130233764648e+00,1.186456084251403809e+00,1.200528144836425781e+00,1.217061519622802734e+00,1.202271938323974609e+00,1.206867337226867676e+00,1.205055475234985352e+00,1.169142365455627441e+00,1.212483406066894531e+00,1.198586463928222656e+00
1.162247419357299805e+00,1.189178466796875000e+00,1.166442990303039551e+00,1.180123567581176758e+00,1.183549284934997559e+00,1.158608198165893555e+00,1.187761187553405762e+00,1.179953932762145996e+00,1.165634632110595703e+00,1.146922588348388672e+00,1.177739143371582031e+00,1.154968738555908203e+00
1.168879985809326172e+00,1.178923606872558594e+00,1.179363250732421875e+00,1.196859478950500488e+00,1.184450387954711914e+00,1.190422058105468750e+00,1.188677310943603516e+00,1.170738101005554199e+00,1.183616638183593750e+00,1.164008140563964844e+00,1.184746503829956055e+00,1.174010038375854492e+00
1.123602390289306641e+00,1.149783253669738770e+00,1.143513798713684082e+00,1.131175279617309570e+00,1.159529209136962891e+00,1.131482601165771484e+00,1.142634391784667969e+00,1.146210908889770508e+00,1.135923385620117188e+00,1.106685280799865723e+00,1.151255607604980469e+00,1.122707724571228027e+00
