5.359175872802734375e+01,5.247597503662109375e+01,4.435379409790039062e+01,5.259835433959960938e+01,5.543911743164062500e+01,5.135277175903320312e+01,5.112774658203125000e+01,4.970371627807617188e+01,5.169675064086914062e+01,4.636851882934570312e+01,5.266287612915039062e+01,4.560850524902343750e+01
4.954474639892578125e+01,4.905037689208984375e+01,4.502941131591796875e+01,4.967278671264648438e+01,4.670719528198242188e+01,4.799000549316406250e+01,5.150615310668945312e+01,4.821546173095703125e+01,4.974633026123046875e+01,5.164476013183593750e+01,5.019022750854492188e+01,4.839673995971679688e+01
5.133158493041992188e+01,5.417801284790039062e+01,5.239349746704101562e+01,5.489328765869140625e+01,5.345058059692382812e+01,5.091957092285156250e+01,5.434737014770507812e+01,5.066483688354492188e+01,5.148300933837890625e+01,4.740718078613281250e+01,5.108822631835937500e+01,5.299898147583007812e+01
5.983935546875000000e+01,5.430051803588867188e+01,5.243522644042968750e+01,5.422644805908203125e+01,5.401988983154296875e+01,3.046621704101562500e+01,4.753147125244140625e+01,4.556893539428710938e+01,4.596912002563476562e+01,5.477727890014648438e+01,4.366652297973632812e+01,4.392527389526367188e+01
5.749279785156250000e+01,5.219155502319335938e+01,5.070647048950195312e+01,5.482050323486328125e+01,5.622889709472656250e+01,5.305163192749023438e+01,5.249935531616210938e+01,4.971992874145507812e+01,5.870406341552734375e+01,5.351425170898437500e+01,5.335319519042968750e+01,5.186075592041015625e+01
5.633052062988281250e+01,5.784936904907226562e+01,5.211500930786132812e+01,5.550667572021484375e+01,5.494210052490234375e+01,5.433599853515625000e+01,5.587258148193359375e+01,5.458389282226562500e+01,5.846113967895507812e+01,5.344156265258789062e+01,5.186020660400390625e+01,5.108647155761718750e+01
5.366909790039062500e+01,6.058386993408203125e+01,5.088938522338867188e+01,5.560919189453125000e+01,6.083343505859375000e+01,5.443744277954101562e+01,5.615744400024414062e+01,5.508940887451171875e+01,5.460539245605468750e+01,4.738844299316406250e+01,5.483102416992187500e+01,5.044119262695312500e+01
5.813022613525390625e+01,5.930855178833007812e+01,5.500666046142578125e+01,5.477820205688476562e+01,5.977333450317382812e+01,6.148721313476562500e+01,5.625398254394531250e+01,5.617486572265625000e+01,5.813983535766601562e+01,5.107527160644531250e+01,5.797858428955078125e+01,5.589603805541992188e+01
5.804830932617187500e+01,5.780565643310546875e+01,4.783095932006835938e+01,5.226705169677734375e+01,5.633293914794921875e+01,5.325399017333984375e+01,5.485314178466796875e+01,5.485189819335937500e+01,5.500660705566406250e+01,5.251077270507812500e+01,5.460326004028320312e+01,5.115690612792968750e+01
6.163079452514648438e+01,6.091889572143554688e+01,5.252544403076171875e+01,5.471379470825195312e+01,6.051366424560546875e+01,5.722249221801757812e+01,5.776259613037109375e+01,5.878340148925781250e+01,5.873530578613281250e+01,5.839319610595703125e+01,6.021348190307617188e+01,5.338883209228515625e+01
5.819038772583007812e+01,6.086486434936523438e+01,5.563565063476562500e+01,5.251930618286132812e+01,6.468128967285156250e+01,5.705247879028320312e+01,5.825958633422851562e+01,5.737691497802734375e+01,5.862732696533203125e+01,5.434946823120117188e+01,5.851556396484375000e+01,5.116325759887695312e+01
6.701080322265625000e+01,6.494921112060546875e+01,6.994587707519531250e+01,6.723661041259765625e+01,6.450485229492187500e+01,6.948274230957031250e+01,6.681070709228515625e+01,6.882336425781250000e+01,6.668235778808593750e+01,5.787367248535156250e+01,6.836978912353515625e+01,6.080094528198242188e+01
6.628112792968750000e+01,6.445811462402343750e+01,6.409976959228515625e+01,6.570540618896484375e+01,6.925249481201171875e+01,6.196550750732421875e+01,6.676492309570312500e+01,6.502759552001953125e+01,5.937154388427734375e+01,6.402808380126953125e+01,6.239005661010742188e+01,5.992372131347656250e+01
6.718762207031250000e+01,6.619129943847656250e+01,6.975032043457031250e+01,6.622348785400390625e+01,7.124759674072265625e+01,6.673104858398437500e+01,6.940460968017578125e+01,6.802955627441406250e+01,6.364453887939453125e+01,6.432116699218750000e+01,6.823961639404296875e+01,6.150203704833984375e+01
6.505682373046875000e+01,6.506095886230468750e+01,6.856138610839843750e+01,6.277938079833984375e+01,7.157292175292968750e+01,6.849118041992187500e+01,6.516268157958984375e+01,6.660106658935546875e+01,6.407162475585937500e+01,6.359603500366210938e+01,6.985423278808593750e+01,6.363060760498046875e+01
6.449101257324218750e+01,6.418830871582031250e+01,6.747718048095703125e+01,6.379568862915039062e+01,6.781462860107421875e+01,6.685296630859375000e+01,6.827429199218750000e+01,6.980920410156250000e+01,6.731189727783203125e+01,6.012403869628906250e+01,6.871517181396484375e+01,6.481128692626953125e+01
6.468263244628906250e+01,6.322626495361328125e+01,6.532714843750000000e+01,6.876502990722656250e+01,6.500061035156250000e+01,7.066699218750000000e+01,6.621017456054687500e+01,6.775624084472656250e+01,6.627179718017578125e+01,6.273841094970703125e+01,6.683393096923828125e+01,6.358177566528320312e+01
6.061582183837890625e+01,6.196706008911132812e+01,6.347186660766601562e+01,5.987169265747070312e+01,6.303055191040039062e+01,7.040565490722656250e+01,5.846895980834960938e+01,6.309700393676757812e+01,6.370116424560546875e+01,5.396236801147460938e+01,6.313640213012695312e+01,6.123085021972656250e+01
6.958653259277343750e+01,6.682467651367187500e+01,6.859168243408203125e+01,7.129667663574218750e+01,6.605163574218750000e+01,7.430212402343750000e+01,6.708201599121093750e+01,7.042405700683593750e+01,7.212458801269531250e+01,6.573110961914062500e+01,6.936930084228515625e+01,6.667218017578125000e+01
7.662018585205078125e+01,7.620732116699218750e+01,7.672319030761718750e+01,7.497528076171875000e+01,7.785276794433593750e+01,7.175249481201171875e+01,7.987950134277343750e+01,8.128141021728515625e+01,7.468953704833984375e+01,6.755937957763671875e+01,7.701296997070312500e+01,7.183771514892578125e+01
7.044264221191406250e+01,7.605883789062500000e+01,7.549726104736328125e+01,7.255149078369140625e+01,7.537075805664062500e+01,7.768442535400390625e+01,7.686985778808593750e+01,7.410495758056640625e+01,7.695475769042968750e+01,6.630423736572265625e+01,7.835677337646484375e+01,7.352581024169921875e+01
