1.000000000000000000e+00,1.000000000000000000e+00,9.998789429664611816e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
4.071808755397796631e-01,2.037090957164764404e-01,4.508149623870849609e-01,7.487255334854125977e-02,2.622284889221191406e-01,8.586800098419189453e-02,2.052356302738189697e-01,2.706459760665893555e-01,9.956029057502746582e-02,2.516628801822662354e-01,1.246106028556823730e-01,1.556786596775054932e-01
5.738188028335571289e-01,6.122196316719055176e-01,6.326284408569335938e-01,4.911149740219116211e-01,5.391163229942321777e-01,4.896534979343414307e-01,5.836871862411499023e-01,6.372896432876586914e-01,5.946489572525024414e-01,5.333353281021118164e-01,6.143538951873779297e-01,6.488524079322814941e-01
9.617738723754882812e-01,9.994215369224548340e-01,9.733496904373168945e-01,9.995450973510742188e-01,9.958703517913818359e-01,8.976559638977050781e-01,9.999854564666748047e-01,9.909916520118713379e-01,9.042220115661621094e-01,9.998975992202758789e-01,8.468298316001892090e-01,9.654011726379394531e-01
7.151767611503601074e-02,8.268058300018310547e-04,4.370997846126556396e-01,4.293412268161773682e-01,6.127196550369262695e-02,1.098051667213439941e-02,6.765857338905334473e-01,1.998943984508514404e-01,5.898535251617431641e-03,8.493973016738891602e-01,1.297440528869628906e-01,3.796699047088623047e-01
5.286372900009155273e-01,6.723423004150390625e-01,1.895474791526794434e-01,7.667595148086547852e-02,2.617155909538269043e-01,5.229334235191345215e-01,5.514207482337951660e-01,5.929015278816223145e-01,1.152372360229492188e-02,9.517942667007446289e-01,3.458667993545532227e-01,9.328582286834716797e-01
9.939314126968383789e-01,9.971560239791870117e-01,3.448072075843811035e-01,4.012720882892608643e-01,9.975479245185852051e-01,9.939804077148437500e-01,9.662193059921264648e-01,9.991759657859802246e-01,9.261932969093322754e-01,9.997078180313110352e-01,9.817682504653930664e-01,9.967207908630371094e-01
9.931457638740539551e-01,9.628727436065673828e-01,3.700029850006103516e-01,4.073864221572875977e-01,9.972031712532043457e-01,9.886900782585144043e-01,9.525270462036132812e-01,9.996473789215087891e-01,9.263933897018432617e-01,9.998210668563842773e-01,8.601528406143188477e-01,9.616935253143310547e-01
9.887363910675048828e-01,9.032599925994873047e-01,2.961360216140747070e-01,3.761506974697113037e-01,7.668976783752441406e-01,9.583775997161865234e-01,9.146977663040161133e-01,9.987056255340576172e-01,5.714927315711975098e-01,9.999299049377441406e-01,9.819105863571166992e-01,4.587335288524627686e-01
9.762403964996337891e-01,7.006739377975463867e-01,4.089895188808441162e-01,7.422251701354980469e-01,4.750385880470275879e-01,8.303431272506713867e-01,8.727492094039916992e-01,9.963235855102539062e-01,2.946515083312988281e-01,9.988772273063659668e-01,9.027657508850097656e-01,1.967800259590148926e-01
9.990722537040710449e-01,9.780004024505615234e-01,9.279311895370483398e-01,9.996295571327209473e-01,3.119717240333557129e-01,9.966987371444702148e-01,9.748976230621337891e-01,9.999940395355224609e-01,8.083687424659729004e-01,9.996501207351684570e-01,9.949076175689697266e-01,2.719235420227050781e-01
9.993791580200195312e-01,9.987535476684570312e-01,9.364104270935058594e-01,9.929460883140563965e-01,9.997202157974243164e-01,9.999923706054687500e-01,9.994978308677673340e-01,9.999931454658508301e-01,9.726543426513671875e-01,9.999963045120239258e-01,9.996953010559082031e-01,9.358499050140380859e-01
9.999774694442749023e-01,9.824334979057312012e-01,7.681295871734619141e-01,9.859783649444580078e-01,9.996265172958374023e-01,9.856991171836853027e-01,9.974727034568786621e-01,9.999442100524902344e-01,7.924866676330566406e-01,9.997512102127075195e-01,9.887403249740600586e-01,8.376448154449462891e-01
9.998233318328857422e-01,8.165922164916992188e-01,7.325354218482971191e-01,9.676653146743774414e-01,9.939821958541870117e-01,8.898973464965820312e-01,9.817643761634826660e-01,9.994102716445922852e-01,3.791111707687377930e-01,9.979232549667358398e-01,9.212176799774169922e-01,6.016729474067687988e-01
9.995800852775573730e-01,9.698794484138488770e-01,7.634569406509399414e-01,9.272502660751342773e-01,9.970173835754394531e-01,9.970031976699829102e-01,9.983243346214294434e-01,9.996559023857116699e-01,8.020233511924743652e-01,9.998027682304382324e-01,9.762986898422241211e-01,8.606806993484497070e-01
9.999756217002868652e-01,9.718340635299682617e-01,9.527053236961364746e-01,8.200623989105224609e-01,9.992004036903381348e-01,9.992135763168334961e-01,9.957043528556823730e-01,9.995338320732116699e-01,8.111358880996704102e-01,9.998789429664611816e-01,9.872373938560485840e-01,9.177616834640502930e-01
9.999985694885253906e-01,9.942187070846557617e-01,9.995871782302856445e-01,7.283247709274291992e-01,9.999502897262573242e-01,9.999927282333374023e-01,9.959191679954528809e-01,9.949198961257934570e-01,9.385453462600708008e-01,9.999477863311767578e-01,9.988394975662231445e-01,9.637488126754760742e-01
9.999743700027465820e-01,9.938765764236450195e-01,9.667165279388427734e-01,7.563521862030029297e-01,9.997163414955139160e-01,9.992767572402954102e-01,9.971847534179687500e-01,9.991719722747802734e-01,8.293557763099670410e-01,9.999349117279052734e-01,9.958243370056152344e-01,8.846976757049560547e-01
9.962678551673889160e-01,9.754021167755126953e-01,9.044556021690368652e-01,3.559181690216064453e-01,9.960691928863525391e-01,9.998527765274047852e-01,9.946814179420471191e-01,9.861272573471069336e-01,8.579537868499755859e-01,9.996850490570068359e-01,9.746186733245849609e-01,8.458508849143981934e-01
9.999997615814208984e-01,9.349652528762817383e-01,9.996130466461181641e-01,6.063982844352722168e-01,9.999996423721313477e-01,9.999917745590209961e-01,9.972753524780273438e-01,9.990568161010742188e-01,9.059326052665710449e-01,9.999806880950927734e-01,9.987263679504394531e-01,9.851582050323486328e-01
1.000000000000000000e+00,9.995789527893066406e-01,1.000000000000000000e+00,9.153155088424682617e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999909996986389160e-01,9.999807476997375488e-01,9.869441986083984375e-01,9.999997019767761230e-01,9.999994039535522461e-01,9.999328851699829102e-01
1.000000000000000000e+00,9.999934434890747070e-01,1.000000000000000000e+00,9.449683427810668945e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999777674674987793e-01,9.967973232269287109e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999493360519409180e-01
1.000000000000000000e+00,9.999687075614929199e-01,1.000000000000000000e+00,9.726176261901855469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999958276748657227e-01,9.831777215003967285e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999785423278808594e-01
1.000000000000000000e+00,9.999924302101135254e-01,1.000000000000000000e+00,9.854588508605957031e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999987483024597168e-01,9.982421398162841797e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999880790710449219e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999867081642150879e-01
1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,9.999839663505554199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999969005584716797e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997311830520629883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.982739686965942383e-01,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,3.612094521522521973e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999981522560119629e-01
1.000000000000000000e+00,9.999538660049438477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.003791987895965576e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999994039535522461e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.829155206680297852e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01
1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,9.996569156646728516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.996241927146911621e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996008872985839844e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.999996423721313477e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999971389770507812e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.579585790634155273e-01,9.985716342926025391e-01,9.998382329940795898e-01,9.998153448104858398e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.301763176918029785e-01,9.999884366989135742e-01,9.995669126510620117e-01,9.999928474426269531e-01,9.999957084655761719e-01
9.999936223030090332e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998697042465209961e-01,1.000000000000000000e+00,9.997051954269409180e-01,1.000000000000000000e+00,9.999974966049194336e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999466538429260254e-01,9.488570690155029297e-01,9.899659156799316406e-01,9.994850158691406250e-01,9.999699592590332031e-01,9.712584018707275391e-01,8.959641456604003906e-01,9.994753599166870117e-01,5.958141088485717773e-01,9.973620176315307617e-01,9.757025241851806641e-01,6.720598936080932617e-01
1.363456249237060547e-04,3.471970558166503906e-05,1.000000000000000000e+00,2.980232238769531250e-07,5.692243576049804688e-06,1.752758026123046875e-02,9.634613990783691406e-03,4.866623878479003906e-01,1.682843565940856934e-01,1.553725600242614746e-01,7.867813110351562500e-06,3.022998571395874023e-03
4.768371582031250000e-07,2.384185791015625000e-07,3.824588656425476074e-02,5.722045898437500000e-06,5.930662155151367188e-06,6.437301635742187500e-06,2.309679985046386719e-05,2.682209014892578125e-07,2.980232238769531250e-08,2.545118331909179688e-05,1.788139343261718750e-07,7.987022399902343750e-06
1.284480094909667969e-04,5.421042442321777344e-04,7.334351539611816406e-05,1.527094841003417969e-02,9.763240814208984375e-05,2.297759056091308594e-05,9.732544422149658203e-04,3.045797348022460938e-05,2.736449241638183594e-03,4.078835248947143555e-03,1.356363296508789062e-03,6.329327821731567383e-03
1.487311422824859619e-01,9.641284942626953125e-01,4.620957374572753906e-01,1.263897418975830078e-01,4.979636669158935547e-01,5.182246565818786621e-01,4.354467391967773438e-01,2.372338771820068359e-01,3.739399313926696777e-01,9.553560018539428711e-01,8.073602914810180664e-01,7.150615453720092773e-01
4.709478616714477539e-01,4.076186716556549072e-01,1.541813313961029053e-01,2.486902177333831787e-01,8.829847574234008789e-01,3.144720792770385742e-01,2.533746361732482910e-01,9.425943493843078613e-01,4.474187791347503662e-01,7.960345149040222168e-01,5.476014018058776855e-01,9.459196329116821289e-01
8.705389499664306641e-01,1.400000751018524170e-01,6.349271535873413086e-01,9.332168102264404297e-02,1.544829607009887695e-01,9.083399176597595215e-02,2.135755717754364014e-01,6.249782443046569824e-01,2.671518921852111816e-02,7.070360183715820312e-01,2.039573192596435547e-01,1.013918220996856689e-01
9.708571434020996094e-01,4.914581179618835449e-01,8.961346149444580078e-01,2.419392466545104980e-01,4.766598045825958252e-01,5.631291866302490234e-01,5.548538565635681152e-01,9.055535197257995605e-01,2.051314711570739746e-01,9.472978115081787109e-01,4.813742339611053467e-01,1.949120759963989258e-01
2.308256030082702637e-01,4.793524742126464844e-03,2.084283530712127686e-01,8.794832229614257812e-02,8.875131607055664062e-02,3.634793758392333984e-01,3.820965290069580078e-01,3.853049874305725098e-02,7.833421230316162109e-02,7.220026850700378418e-01,1.660355031490325928e-01,2.158048748970031738e-02
6.368330121040344238e-02,1.550346612930297852e-03,3.087747097015380859e-01,1.867353916168212891e-02,2.579629421234130859e-02,1.801125109195709229e-01,2.450957596302032471e-01,5.528423190116882324e-02,3.083148598670959473e-02,9.202012419700622559e-01,4.011633992195129395e-02,2.466061711311340332e-02
8.107193112373352051e-01,6.343327760696411133e-01,8.499996662139892578e-01,8.271661400794982910e-01,8.988727927207946777e-01,8.707402944564819336e-01,7.913722991943359375e-01,9.401587247848510742e-01,6.319707632064819336e-01,9.328441619873046875e-01,7.634218931198120117e-01,9.091902375221252441e-01
8.188160657882690430e-01,5.562144517898559570e-01,7.089413404464721680e-01,8.568962812423706055e-01,7.385772466659545898e-01,5.666031241416931152e-01,8.441740870475769043e-01,7.759956121444702148e-01,1.646242737770080566e-01,7.385369539260864258e-01,7.092137932777404785e-01,8.512167930603027344e-01
9.772561788558959961e-01,5.890338420867919922e-01,9.624043703079223633e-01,4.075950682163238525e-01,9.740483760833740234e-01,8.942602276802062988e-01,9.352744817733764648e-01,8.007482290267944336e-01,3.492612838745117188e-01,9.610254764556884766e-01,9.098380804061889648e-01,9.404573440551757812e-01
