1.256285786628723145e+00,1.245133399963378906e+00,1.240458369255065918e+00,1.281500339508056641e+00,1.267055630683898926e+00,1.275122642517089844e+00,1.249343156814575195e+00,1.256839513778686523e+00,1.267060756683349609e+00,1.260042905807495117e+00,1.252519488334655762e+00,1.231390953063964844e+00
1.243399381637573242e+00,1.210735440254211426e+00,1.212364435195922852e+00,1.221672058105468750e+00,1.239811778068542480e+00,1.256930112838745117e+00,1.239903450012207031e+00,1.240687727928161621e+00,1.222751975059509277e+00,1.250690460205078125e+00,1.243022322654724121e+00,1.216343641281127930e+00
1.243786573410034180e+00,1.264991521835327148e+00,1.222409129142761230e+00,1.243411183357238770e+00,1.256104350090026855e+00,1.248326420783996582e+00,1.226910948753356934e+00,1.240850210189819336e+00,1.247779250144958496e+00,1.257192611694335938e+00,1.246991872787475586e+00,1.255500316619873047e+00
1.141038537025451660e+00,1.096414208412170410e+00,1.110251069068908691e+00,1.160663604736328125e+00,1.138699054718017578e+00,1.182030797004699707e+00,1.103590130805969238e+00,1.145205616950988770e+00,1.175585985183715820e+00,1.087583780288696289e+00,1.160996913909912109e+00,1.151016116142272949e+00
1.160909652709960938e+00,1.143631219863891602e+00,1.131163358688354492e+00,1.179108619689941406e+00,1.160770416259765625e+00,1.204876065254211426e+00,1.188002228736877441e+00,1.164332747459411621e+00,1.163009643554687500e+00,1.179567694664001465e+00,1.196669578552246094e+00,1.170645236968994141e+00
1.169455170631408691e+00,1.137463092803955078e+00,1.148378610610961914e+00,1.165499925613403320e+00,1.168568968772888184e+00,1.158353090286254883e+00,1.155386567115783691e+00,1.162135362625122070e+00,1.151812791824340820e+00,1.192803859710693359e+00,1.171722054481506348e+00,1.155925512313842773e+00
1.178490161895751953e+00,1.169186592102050781e+00,1.157796263694763184e+00,1.163512468338012695e+00,1.140285730361938477e+00,1.158416390419006348e+00,1.173617482185363770e+00,1.166480660438537598e+00,1.167057394981384277e+00,1.193905830383300781e+00,1.180207371711730957e+00,1.178511381149291992e+00
1.161537885665893555e+00,1.161735415458679199e+00,1.171136617660522461e+00,1.157241344451904297e+00,1.167236566543579102e+00,1.160629272460937500e+00,1.175201773643493652e+00,1.140347719192504883e+00,1.174269676208496094e+00,1.159433603286743164e+00,1.167987942695617676e+00,1.186264038085937500e+00
1.090138077735900879e+00,1.129967808723449707e+00,1.109782457351684570e+00,1.123666405677795410e+00,1.101006746292114258e+00,1.120085954666137695e+00,1.118979811668395996e+00,1.112123250961303711e+00,1.104116082191467285e+00,1.115885138511657715e+00,1.116798162460327148e+00,1.118566632270812988e+00
1.107826709747314453e+00,1.118980407714843750e+00,1.101602196693420410e+00,1.124963402748107910e+00,1.120274066925048828e+00,1.109922647476196289e+00,1.104574561119079590e+00,1.099661946296691895e+00,1.122244000434875488e+00,1.119408965110778809e+00,1.131781816482543945e+00,1.109489321708679199e+00
