9.999998807907104492e-01,1.000000000000000000e+00,9.943133592605590820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999190568923950195e-01,8.377088904380798340e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999932050704956055e-01
2.699660062789916992e-01,3.157904744148254395e-01,1.694676280021667480e-01,5.983445048332214355e-02,8.509242534637451172e-02,1.370422244071960449e-01,2.221294939517974854e-01,2.564583420753479004e-01,4.316708445549011230e-01,2.795815467834472656e-01,3.760038912296295166e-01,3.402981162071228027e-01
5.770567655563354492e-01,5.750337839126586914e-01,5.377015471458435059e-01,4.985109865665435791e-01,5.037713646888732910e-01,5.043078064918518066e-01,5.597479939460754395e-01,5.135316252708435059e-01,5.989876389503479004e-01,5.879190564155578613e-01,6.285358667373657227e-01,5.599826574325561523e-01
8.044607639312744141e-01,5.280122160911560059e-02,5.064092278480529785e-01,9.267385005950927734e-01,2.925941348075866699e-02,9.999998807907104492e-01,9.730616807937622070e-01,9.544893503189086914e-01,6.022871732711791992e-01,9.983499050140380859e-01,4.386455416679382324e-01,8.509714007377624512e-01
8.996920585632324219e-01,2.567779421806335449e-01,9.653460979461669922e-01,7.355000376701354980e-01,3.381131589412689209e-01,9.975677728652954102e-01,7.977250814437866211e-01,7.786450982093811035e-01,5.737147927284240723e-01,9.988675117492675781e-01,8.353728652000427246e-01,8.985341787338256836e-01
8.120743036270141602e-01,9.944419860839843750e-01,8.076431751251220703e-01,8.881012201309204102e-01,7.690143585205078125e-02,8.613551855087280273e-01,7.141273617744445801e-01,9.569059014320373535e-01,8.519881367683410645e-01,9.987220764160156250e-01,7.913597822189331055e-01,8.909825086593627930e-01
8.066661953926086426e-01,9.959489703178405762e-01,9.599888324737548828e-01,7.820900678634643555e-01,1.850490570068359375e-01,8.104454278945922852e-01,7.748431563377380371e-01,9.664725065231323242e-01,8.493558764457702637e-01,9.987810254096984863e-01,6.717675924301147461e-01,7.293379306793212891e-01
5.301386117935180664e-01,9.897797703742980957e-01,9.793344736099243164e-01,1.824474930763244629e-01,4.334807395935058594e-02,7.168846726417541504e-01,6.656866669654846191e-01,9.957323670387268066e-01,1.191597580909729004e-01,5.620638728141784668e-01,7.514759302139282227e-01,4.605022072792053223e-02
9.118490815162658691e-01,9.981889724731445312e-01,9.219417572021484375e-01,6.661641001701354980e-01,7.211080789566040039e-01,6.248719692230224609e-01,9.090402126312255859e-01,9.755690097808837891e-01,5.228088498115539551e-01,9.715692400932312012e-01,9.912650585174560547e-01,4.893210530281066895e-01
6.280350089073181152e-01,9.998855590820312500e-01,8.320202827453613281e-01,6.164475679397583008e-01,8.169061541557312012e-01,4.881139099597930908e-01,9.807598590850830078e-01,9.919482469558715820e-01,5.361501574516296387e-01,9.983282089233398438e-01,9.961317777633666992e-01,9.829235076904296875e-01
