9.999631047248840332e-01,9.999969005584716797e-01,9.999839067459106445e-01,9.967476725578308105e-01,9.999918937683105469e-01,1.142340898513793945e-02,9.999859333038330078e-01,9.999998807907104492e-01,9.992361664772033691e-01,1.000000000000000000e+00,9.999780654907226562e-01,9.999905824661254883e-01
3.303536176681518555e-01,3.008182048797607422e-01,2.614458799362182617e-01,1.601020395755767822e-01,1.618182361125946045e-01,2.053736150264739990e-01,2.456107437610626221e-01,3.476673960685729980e-01,3.082722127437591553e-01,3.453500270843505859e-01,3.386982083320617676e-01,4.333015382289886475e-01
5.397323369979858398e-01,5.213018059730529785e-01,5.452972650527954102e-01,5.231010317802429199e-01,5.147255063056945801e-01,5.297322273254394531e-01,5.436363816261291504e-01,5.715943574905395508e-01,5.565163493156433105e-01,5.262944698333740234e-01,5.604627132415771484e-01,5.818711519241333008e-01
6.134588122367858887e-01,6.404169797897338867e-01,8.234972953796386719e-01,5.742594003677368164e-01,4.627950191497802734e-01,5.127458572387695312e-01,9.083403348922729492e-01,9.883948564529418945e-01,7.810974121093750000e-01,5.481741428375244141e-01,6.515134572982788086e-01,9.918876886367797852e-01
9.759300947189331055e-01,6.281179189682006836e-01,9.999410510063171387e-01,9.995306730270385742e-01,9.990978240966796875e-01,9.998936653137207031e-01,9.994438886642456055e-01,9.999985694885253906e-01,9.999998807907104492e-01,9.999995231628417969e-01,9.418007135391235352e-01,6.253254413604736328e-01
3.984878063201904297e-01,2.603387832641601562e-02,9.964534044265747070e-01,3.365999460220336914e-01,4.708095192909240723e-01,2.442479729652404785e-01,9.799302220344543457e-01,7.963792085647583008e-01,9.991981983184814453e-01,7.474346160888671875e-01,9.999840855598449707e-01,3.463686704635620117e-01
8.225973844528198242e-01,3.161271214485168457e-01,2.450064420700073242e-01,4.809680879116058350e-01,4.868299365043640137e-01,3.567032217979431152e-01,2.284411489963531494e-01,5.851721167564392090e-01,2.145832777023315430e-01,8.386878967285156250e-01,7.499629855155944824e-01,5.811004638671875000e-01
6.679028272628784180e-01,7.871009111404418945e-01,8.844225406646728516e-01,4.815151393413543701e-01,7.830832004547119141e-01,1.760917603969573975e-01,5.028648972511291504e-01,6.363666653633117676e-01,4.564546942710876465e-01,7.309450507164001465e-01,9.678382873535156250e-01,7.305042147636413574e-01
6.712623238563537598e-01,8.725963234901428223e-01,9.509159326553344727e-01,4.897232055664062500e-01,9.407792091369628906e-01,8.528940081596374512e-01,9.060518741607666016e-01,8.787593245506286621e-01,8.177536129951477051e-01,7.334944009780883789e-01,9.206070303916931152e-01,9.676022529602050781e-01
6.205998659133911133e-01,9.550806283950805664e-01,9.927586317062377930e-01,2.120715081691741943e-01,9.119659066200256348e-01,9.198534488677978516e-01,9.028737545013427734e-01,9.819623827934265137e-01,9.659296274185180664e-01,7.892676591873168945e-01,9.756584763526916504e-01,9.634233117103576660e-01
4.793515205383300781e-01,9.838810563087463379e-01,9.975758194923400879e-01,1.226862370967864990e-01,4.851271212100982666e-01,5.919483900070190430e-01,8.360099792480468750e-01,9.826551675796508789e-01,8.595183491706848145e-01,5.903204083442687988e-01,9.991283416748046875e-01,9.805662631988525391e-01
5.223750472068786621e-01,9.750159978866577148e-01,9.921913743019104004e-01,4.158627390861511230e-01,3.848444521427154541e-01,2.105163931846618652e-01,7.821325659751892090e-01,9.721744656562805176e-01,8.017362356185913086e-01,9.328889846801757812e-01,9.990105628967285156e-01,9.692564010620117188e-01
7.713174223899841309e-01,9.945521354675292969e-01,9.661055803298950195e-01,9.930340051651000977e-01,4.354304373264312744e-01,7.632934451103210449e-01,9.397199153900146484e-01,9.916818141937255859e-01,9.428739547729492188e-01,9.939664006233215332e-01,9.981293678283691406e-01,9.882003664970397949e-01
9.430055618286132812e-01,9.986019730567932129e-01,9.992092251777648926e-01,9.998270273208618164e-01,9.706617593765258789e-01,5.914677977561950684e-01,9.364231228828430176e-01,9.722030162811279297e-01,9.450736641883850098e-01,9.999804496765136719e-01,9.971770048141479492e-01,8.440382480621337891e-01
9.644349217414855957e-01,9.867666959762573242e-01,9.986255168914794922e-01,9.986845254898071289e-01,9.999893903732299805e-01,1.045897305011749268e-01,6.235523223876953125e-01,9.844520092010498047e-01,9.994845986366271973e-01,9.999987483024597168e-01,9.175926446914672852e-01,6.115261912345886230e-01
9.878385663032531738e-01,9.908923506736755371e-01,9.996141195297241211e-01,9.956491589546203613e-01,9.999989271163940430e-01,2.087263166904449463e-01,6.696265935897827148e-01,9.866279363632202148e-01,9.999101161956787109e-01,9.999990463256835938e-01,8.021482825279235840e-01,8.513972163200378418e-01
9.937528967857360840e-01,9.973125457763671875e-01,9.996223449707031250e-01,9.973722696304321289e-01,9.999867677688598633e-01,3.359014987945556641e-01,6.424085497856140137e-01,9.192858934402465820e-01,9.999614953994750977e-01,9.999992847442626953e-01,9.841202497482299805e-01,9.677500724792480469e-01
9.853683710098266602e-01,9.980847835540771484e-01,9.996855258941650391e-01,9.995948076248168945e-01,9.999685287475585938e-01,4.021503329277038574e-01,4.296409785747528076e-01,9.108588099479675293e-01,9.998941421508789062e-01,9.999992251396179199e-01,9.970546960830688477e-01,9.582775831222534180e-01
9.565562009811401367e-01,9.998055696487426758e-01,9.989516735076904297e-01,9.998635053634643555e-01,9.998075962066650391e-01,6.775679588317871094e-01,6.092498302459716797e-01,7.882877588272094727e-01,9.972231388092041016e-01,9.999997615814208984e-01,9.994139671325683594e-01,9.999488592147827148e-01
9.377149343490600586e-01,9.999021291732788086e-01,9.987076520919799805e-01,9.997905492782592773e-01,9.910235404968261719e-01,8.193017244338989258e-01,7.219852805137634277e-01,9.105339050292968750e-01,9.971519708633422852e-01,9.999986886978149414e-01,9.996350407600402832e-01,9.998369812965393066e-01
7.790351510047912598e-01,9.994819760322570801e-01,9.975212216377258301e-01,9.853429198265075684e-01,4.413483738899230957e-01,5.165139436721801758e-01,9.896405935287475586e-01,5.123543143272399902e-01,9.677736163139343262e-01,9.984989166259765625e-01,9.876762032508850098e-01,7.659116387367248535e-01
6.126399636268615723e-01,9.988539814949035645e-01,9.940239191055297852e-01,9.860079288482666016e-01,3.964393734931945801e-01,6.309986114501953125e-01,9.797204732894897461e-01,5.028534531593322754e-01,9.776775836944580078e-01,9.972994327545166016e-01,9.629979729652404785e-01,9.422720074653625488e-01
8.069118261337280273e-01,9.998875856399536133e-01,9.962738752365112305e-01,9.985834360122680664e-01,7.224836945533752441e-01,9.268512129783630371e-01,9.526267051696777344e-01,9.943516850471496582e-01,9.744439721107482910e-01,9.994400739669799805e-01,9.867085218429565430e-01,9.167989492416381836e-01
5.476822853088378906e-01,9.999709129333496094e-01,9.880128502845764160e-01,9.982153177261352539e-01,6.820678710937500000e-01,6.730183959007263184e-01,8.166271448135375977e-01,9.974683523178100586e-01,9.726672172546386719e-01,9.998097419738769531e-01,9.224136471748352051e-01,6.023247241973876953e-01
3.391847610473632812e-01,9.999961853027343750e-01,9.657779932022094727e-01,9.179512262344360352e-01,8.977448940277099609e-01,5.109357237815856934e-01,4.672456383705139160e-01,9.984669685363769531e-01,9.943764209747314453e-01,9.998851418495178223e-01,8.538469076156616211e-01,5.458583831787109375e-01
2.986484766006469727e-01,9.999966025352478027e-01,9.964771270751953125e-01,9.688059091567993164e-01,7.942311763763427734e-01,2.084020674228668213e-01,8.990761637687683105e-01,9.937822818756103516e-01,9.391638636589050293e-01,9.996398687362670898e-01,9.669979810714721680e-01,5.864807367324829102e-01
8.861839771270751953e-01,9.999894499778747559e-01,9.891912937164306641e-01,9.863649606704711914e-01,9.865000247955322266e-01,9.737751483917236328e-01,6.637302041053771973e-01,9.969297647476196289e-01,9.488838911056518555e-01,9.808189868927001953e-01,9.644702672958374023e-01,8.978649377822875977e-01
