1.231608748435974121e+00,1.224505186080932617e+00,1.218761920928955078e+00,1.210092902183532715e+00,1.254712700843811035e+00,1.203973174095153809e+00,1.219500780105590820e+00,1.230416655540466309e+00,1.219354629516601562e+00,1.227068305015563965e+00,1.222693681716918945e+00,1.231806516647338867e+00
1.162386417388916016e+00,1.147347450256347656e+00,1.151294827461242676e+00,1.148151397705078125e+00,1.164014339447021484e+00,1.148951292037963867e+00,1.158149361610412598e+00,1.163945198059082031e+00,1.171240448951721191e+00,1.146197557449340820e+00,1.174656867980957031e+00,1.134117245674133301e+00
1.190507531166076660e+00,1.181166410446166992e+00,1.204972147941589355e+00,1.185460209846496582e+00,1.210096359252929688e+00,1.180020093917846680e+00,1.195576190948486328e+00,1.190707087516784668e+00,1.196039915084838867e+00,1.152605891227722168e+00,1.193466901779174805e+00,1.205107569694519043e+00
1.216983437538146973e+00,1.217838525772094727e+00,1.214582562446594238e+00,1.202618956565856934e+00,1.214162707328796387e+00,1.216147303581237793e+00,1.216134190559387207e+00,1.205349564552307129e+00,1.205365657806396484e+00,1.170267701148986816e+00,1.214804053306579590e+00,1.224173307418823242e+00
1.125459790229797363e+00,1.123028635978698730e+00,1.128002882003784180e+00,1.142893552780151367e+00,1.111368536949157715e+00,1.131243348121643066e+00,1.129816651344299316e+00,1.125500202178955078e+00,1.114909291267395020e+00,1.121887683868408203e+00,1.120031833648681641e+00,1.121053338050842285e+00
1.111912727355957031e+00,1.115530490875244141e+00,1.144483327865600586e+00,1.119836091995239258e+00,1.115158438682556152e+00,1.085977911949157715e+00,1.118450522422790527e+00,1.119563817977905273e+00,1.111729025840759277e+00,1.112777471542358398e+00,1.101820230484008789e+00,1.096863985061645508e+00
1.114872574806213379e+00,1.138112306594848633e+00,1.143749237060546875e+00,1.130734682083129883e+00,1.130179405212402344e+00,1.105267286300659180e+00,1.116441607475280762e+00,1.146466970443725586e+00,1.130956292152404785e+00,1.101522445678710938e+00,1.114257812500000000e+00,1.096917867660522461e+00
1.151932477951049805e+00,1.148695111274719238e+00,1.134766578674316406e+00,1.145474910736083984e+00,1.166008114814758301e+00,1.102613210678100586e+00,1.131517171859741211e+00,1.153898239135742188e+00,1.144492864608764648e+00,1.123964905738830566e+00,1.122284293174743652e+00,1.112313628196716309e+00
1.198055148124694824e+00,1.180460453033447266e+00,1.171571135520935059e+00,1.174659729003906250e+00,1.201913475990295410e+00,1.129820346832275391e+00,1.184248566627502441e+00,1.170051217079162598e+00,1.188557863235473633e+00,1.177087187767028809e+00,1.174778461456298828e+00,1.170331597328186035e+00
1.164929270744323730e+00,1.167204976081848145e+00,1.154457569122314453e+00,1.152593612670898438e+00,1.161943554878234863e+00,1.135511040687561035e+00,1.160957098007202148e+00,1.145770668983459473e+00,1.152879714965820312e+00,1.167032003402709961e+00,1.155341506004333496e+00,1.140530586242675781e+00
1.145069360733032227e+00,1.144046902656555176e+00,1.144883275032043457e+00,1.130888223648071289e+00,1.141756892204284668e+00,1.135703802108764648e+00,1.154634237289428711e+00,1.128214597702026367e+00,1.120776534080505371e+00,1.158213615417480469e+00,1.128069162368774414e+00,1.139396786689758301e+00
