1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.451464891433715820e-01,5.600522756576538086e-01,6.123631000518798828e-01,5.133521556854248047e-01,5.515804290771484375e-01,4.431948661804199219e-01,5.007222294807434082e-01,4.728942513465881348e-01,5.051733851432800293e-01,5.810486078262329102e-01,5.424551963806152344e-01,6.450529098510742188e-01
6.123107671737670898e-01,4.226042032241821289e-01,5.347110033035278320e-01,3.980185985565185547e-01,5.864285826683044434e-01,3.575818538665771484e-01,6.099158525466918945e-01,5.552769303321838379e-01,6.957664489746093750e-01,6.417932510375976562e-01,6.519818305969238281e-01,7.516890764236450195e-01
9.631325006484985352e-01,7.115476131439208984e-01,9.241914153099060059e-01,9.847182035446166992e-01,9.832789897918701172e-01,9.998596310615539551e-01,9.446679353713989258e-01,9.912915825843811035e-01,8.964428901672363281e-01,9.939974546432495117e-01,9.965417385101318359e-01,9.301941394805908203e-01
9.991954565048217773e-01,6.468115448951721191e-01,6.946340203285217285e-01,8.289766311645507812e-01,8.729236721992492676e-01,9.090521335601806641e-01,5.764324069023132324e-01,9.805315732955932617e-01,7.784211635589599609e-01,6.259023547172546387e-01,9.915116429328918457e-01,9.937855005264282227e-01
9.934335947036743164e-01,3.992551565170288086e-01,6.455398797988891602e-01,1.690666079521179199e-01,5.327062606811523438e-01,1.544311940670013428e-01,2.053614556789398193e-01,6.250643134117126465e-01,3.018448650836944580e-01,2.623206973075866699e-01,6.050404310226440430e-01,3.727537393569946289e-01
9.870694875717163086e-01,9.213865995407104492e-01,6.009212136268615723e-01,5.617820620536804199e-01,7.554403543472290039e-01,5.622739791870117188e-01,9.986757040023803711e-01,9.084956645965576172e-01,9.067609310150146484e-01,9.021589159965515137e-01,8.361005783081054688e-01,5.212273597717285156e-01
7.923507690429687500e-01,8.757443428039550781e-01,5.110881328582763672e-01,4.682478010654449463e-01,9.856079816818237305e-01,8.994860053062438965e-01,9.301103353500366211e-01,9.754808545112609863e-01,7.260583043098449707e-01,8.292586803436279297e-01,9.948177337646484375e-01,9.588462114334106445e-01
9.999780654907226562e-01,2.017642259597778320e-01,7.279508709907531738e-01,9.899504184722900391e-01,9.966373443603515625e-01,6.845295429229736328e-01,9.988152384757995605e-01,9.814552068710327148e-01,8.074430227279663086e-01,9.928258657455444336e-01,9.998503923416137695e-01,9.960467815399169922e-01
6.732584238052368164e-01,3.282369673252105713e-01,7.166085839271545410e-01,6.144353747367858887e-02,5.051639080047607422e-01,4.881856441497802734e-01,5.378785729408264160e-01,7.909979820251464844e-01,6.428875923156738281e-01,6.617831587791442871e-01,9.363538622856140137e-01,7.913170456886291504e-01
7.567963004112243652e-01,4.611160457134246826e-01,6.502737998962402344e-01,1.839542090892791748e-01,6.732312440872192383e-01,6.578997373580932617e-01,7.676122188568115234e-01,8.833543062210083008e-01,7.936163544654846191e-01,7.165579795837402344e-01,9.194811582565307617e-01,7.524875402450561523e-01
9.542819857597351074e-01,9.931194186210632324e-01,9.996230602264404297e-01,9.989092350006103516e-01,9.999963045120239258e-01,9.999892115592956543e-01,9.991901516914367676e-01,9.995592832565307617e-01,9.988717436790466309e-01,9.992169141769409180e-01,9.999999403953552246e-01,9.998700618743896484e-01
7.511866092681884766e-01,1.491127312183380127e-01,3.973596692085266113e-01,6.393951177597045898e-02,2.687897682189941406e-01,4.223245978355407715e-01,6.513456702232360840e-01,6.723117828369140625e-01,5.663247704505920410e-01,3.312044143676757812e-01,7.919642925262451172e-01,4.791093766689300537e-01
7.682507634162902832e-01,4.802570939064025879e-01,9.699579477310180664e-01,4.497599601745605469e-01,2.241657674312591553e-01,8.232597112655639648e-01,8.526580333709716797e-01,8.140364885330200195e-01,8.919167518615722656e-01,2.991877198219299316e-01,6.824154853820800781e-01,5.641483068466186523e-01
8.857435584068298340e-01,9.999290704727172852e-01,1.000000000000000000e+00,9.999670386314392090e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999972581863403320e-01,9.997783899307250977e-01,9.999864101409912109e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01
7.843790054321289062e-01,8.147803544998168945e-01,9.822623133659362793e-01,6.397781372070312500e-01,5.697600841522216797e-01,9.571016430854797363e-01,6.012054085731506348e-01,7.015994191169738770e-01,9.081562757492065430e-01,4.636882245540618896e-01,9.885653257369995117e-01,9.687276482582092285e-01
9.992389082908630371e-01,8.343747854232788086e-01,9.999916553497314453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994422197341918945e-01,1.000000000000000000e+00,9.872103333473205566e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01
7.791301608085632324e-01,7.757791280746459961e-01,8.870123028755187988e-01,5.667103528976440430e-01,3.997687101364135742e-01,9.745881557464599609e-01,7.344565391540527344e-01,5.541707873344421387e-01,9.933027029037475586e-01,4.665654003620147705e-01,5.623649358749389648e-01,8.817688226699829102e-01
9.384869337081909180e-01,9.981887340545654297e-01,9.990297555923461914e-01,9.820035099983215332e-01,9.999808669090270996e-01,9.999489784240722656e-01,9.993495345115661621e-01,9.747013449668884277e-01,9.998524188995361328e-01,9.998300075531005859e-01,9.995524883270263672e-01,9.999008178710937500e-01
9.989113807678222656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.908292293548583984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998419284820556641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999172091484069824e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999815821647644043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.681203961372375488e-01,9.771929979324340820e-01,9.997504949569702148e-01,9.960598945617675781e-01,9.993236064910888672e-01,9.994758367538452148e-01,9.520989656448364258e-01,9.377785921096801758e-01,9.992676973342895508e-01,9.989982843399047852e-01,9.987947940826416016e-01,9.999760985374450684e-01
9.999896287918090820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999964833259582520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999948740005493164e-01,9.998801946640014648e-01,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,9.988433122634887695e-01,9.999995231628417969e-01,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999996423721313477e-01,9.995229244232177734e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999924898147583008e-01,1.000000000000000000e+00,9.999815821647644043e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
9.999541044235229492e-01,9.947913885116577148e-01,9.231390953063964844e-01,9.730725884437561035e-01,9.983242750167846680e-01,9.897854328155517578e-01,9.998549222946166992e-01,9.997304677963256836e-01,9.867608547210693359e-01,9.523149132728576660e-01,9.999270439147949219e-01,9.953777790069580078e-01
9.941210150718688965e-01,9.998170137405395508e-01,9.993609189987182617e-01,9.726485013961791992e-01,9.995619058609008789e-01,9.999676942825317383e-01,9.999712705612182617e-01,9.929505586624145508e-01,9.887691736221313477e-01,9.997951984405517578e-01,9.894462823867797852e-01,9.979613423347473145e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999830722808837891e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999603033065795898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.992200732231140137e-01,9.999857544898986816e-01,7.004756927490234375e-01,9.999916553497314453e-01,9.929512143135070801e-01,9.955167174339294434e-01,9.999769330024719238e-01,9.987452030181884766e-01,9.727799892425537109e-01,9.753459692001342773e-01,9.964649677276611328e-01,9.998916983604431152e-01
9.768466949462890625e-01,9.268026947975158691e-01,6.263087987899780273e-01,9.098789691925048828e-01,8.999434709548950195e-01,9.879341721534729004e-01,9.916667938232421875e-01,9.726339578628540039e-01,7.101179361343383789e-01,9.039626121520996094e-01,9.724892377853393555e-01,4.147325158119201660e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.919488191604614258e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996411204338073730e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.998100996017456055e-01,1.000000000000000000e+00,9.998537302017211914e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999839067459106445e-01,9.999999403953552246e-01,1.000000000000000000e+00
9.975137710571289062e-01,6.102047562599182129e-01,9.922481179237365723e-01,9.746384620666503906e-01,7.224014997482299805e-01,9.976756572723388672e-01,3.755157291889190674e-01,9.911686182022094727e-01,5.868560671806335449e-01,9.937955141067504883e-01,9.876099824905395508e-01,4.195873141288757324e-01
9.999790191650390625e-01,9.256488084793090820e-01,9.975246191024780273e-01,9.862501621246337891e-01,9.864320755004882812e-01,9.997685551643371582e-01,5.576117634773254395e-01,9.970254898071289062e-01,7.405314445495605469e-01,9.993466734886169434e-01,9.952385425567626953e-01,8.960331678390502930e-01
9.999569654464721680e-01,9.893378615379333496e-01,9.968628883361816406e-01,9.999935626983642578e-01,9.990306496620178223e-01,9.999926090240478516e-01,9.248178601264953613e-01,9.999974966049194336e-01,9.526431560516357422e-01,9.999974966049194336e-01,9.995920658111572266e-01,9.484213590621948242e-01
9.996439218521118164e-01,9.593182802200317383e-01,9.959080219268798828e-01,9.995456337928771973e-01,9.864693880081176758e-01,9.994835853576660156e-01,9.626495242118835449e-01,9.990835189819335938e-01,9.799659252166748047e-01,9.978489875793457031e-01,9.989651441574096680e-01,9.232656955718994141e-01
1.000000000000000000e+00,9.996922016143798828e-01,9.988049268722534180e-01,1.000000000000000000e+00,9.822558164596557617e-01,9.954745769500732422e-01,9.900361299514770508e-01,9.999998807907104492e-01,9.683325886726379395e-01,9.999549388885498047e-01,9.999800920486450195e-01,9.999740123748779297e-01
9.999690055847167969e-01,9.906225800514221191e-01,9.948641061782836914e-01,9.999240636825561523e-01,9.724227786064147949e-01,9.937736988067626953e-01,9.855272769927978516e-01,9.994779825210571289e-01,9.709935188293457031e-01,9.922658205032348633e-01,9.996420741081237793e-01,9.799430370330810547e-01
9.999998807907104492e-01,9.981451034545898438e-01,9.916985034942626953e-01,1.000000000000000000e+00,9.999122023582458496e-01,9.999837875366210938e-01,9.994543790817260742e-01,1.000000000000000000e+00,9.640092849731445312e-01,9.999998807907104492e-01,9.999946355819702148e-01,9.920182228088378906e-01
9.326012134552001953e-01,3.179506659507751465e-01,9.990553855895996094e-01,9.773820638656616211e-01,9.969154000282287598e-02,1.712357401847839355e-01,3.530091345310211182e-01,6.987885832786560059e-01,7.623255252838134766e-01,1.855061054229736328e-01,6.487687826156616211e-01,4.123035073280334473e-01
9.999704360961914062e-01,9.996365308761596680e-01,9.437666535377502441e-01,9.999991655349731445e-01,9.998961687088012695e-01,9.998663067817687988e-01,9.987232089042663574e-01,9.954718351364135742e-01,9.999228715896606445e-01,9.999554157257080078e-01,9.970897436141967773e-01,9.999848604202270508e-01
1.000000000000000000e+00,9.999984502792358398e-01,9.821273088455200195e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999933242797851562e-01,9.999810457229614258e-01,9.999690055847167969e-01,1.000000000000000000e+00,9.999973773956298828e-01,9.999995231628417969e-01,9.999997615814208984e-01
9.999402165412902832e-01,9.971233606338500977e-01,9.669118523597717285e-01,9.997316598892211914e-01,9.676500558853149414e-01,9.986048936843872070e-01,9.924952983856201172e-01,9.733515381813049316e-01,9.998297095298767090e-01,9.983248710632324219e-01,9.737874269485473633e-01,9.901527762413024902e-01
9.996895790100097656e-01,9.437749981880187988e-01,9.811186790466308594e-01,9.999954104423522949e-01,9.956725835800170898e-01,8.758161067962646484e-01,9.826035499572753906e-01,8.625127077102661133e-01,9.975796937942504883e-01,9.997223615646362305e-01,9.763866066932678223e-01,9.992035031318664551e-01
9.999997019767761230e-01,9.999973177909851074e-01,9.999432563781738281e-01,9.999997615814208984e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999958872795104980e-01,9.998669624328613281e-01,9.999940395355224609e-01,9.999998211860656738e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.996287822723388672e-01,9.999996423721313477e-01,9.999998211860656738e-01,9.999623298645019531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999508857727050781e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.994394779205322266e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.998768568038940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999920129776000977e-01,9.999633431434631348e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999229311943054199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999923706054687500e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999734163284301758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999991655349731445e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
