7.425278472900390625e+01,6.200318908691406250e+01,7.208023071289062500e+01,6.509381866455078125e+01,7.641249847412109375e+01,7.221321868896484375e+01,6.941767883300781250e+01,6.588513946533203125e+01,6.819815826416015625e+01,6.424485015869140625e+01,4.268983459472656250e+01,7.113282012939453125e+01
5.570804214477539062e+01,5.779187011718750000e+01,5.802823257446289062e+01,5.668499755859375000e+01,5.841509628295898438e+01,5.956909179687500000e+01,5.716213607788085938e+01,5.771597671508789062e+01,5.634368133544921875e+01,5.209716415405273438e+01,6.102964401245117188e+01,4.809461975097656250e+01
5.908171844482421875e+01,5.034505462646484375e+01,6.017974853515625000e+01,6.435845947265625000e+01,5.204974365234375000e+01,6.235932922363281250e+01,5.683289718627929688e+01,5.934715270996093750e+01,6.422374725341796875e+01,5.684738922119140625e+01,6.515531158447265625e+01,5.424215698242187500e+01
5.861344909667968750e+01,6.150498199462890625e+01,6.149742889404296875e+01,6.466789245605468750e+01,4.885549926757812500e+01,6.594139099121093750e+01,4.863516235351562500e+01,5.549031066894531250e+01,6.326373291015625000e+01,5.693069839477539062e+01,6.434176635742187500e+01,5.484986495971679688e+01
6.765292358398437500e+01,6.293856430053710938e+01,5.467552566528320312e+01,6.414962768554687500e+01,6.587029266357421875e+01,6.403904724121093750e+01,5.959138870239257812e+01,6.445628356933593750e+01,6.073155593872070312e+01,6.171134948730468750e+01,5.389312744140625000e+01,4.679943847656250000e+01
6.292868041992187500e+01,6.165557861328125000e+01,5.868458557128906250e+01,6.661469268798828125e+01,5.984468460083007812e+01,6.010678100585937500e+01,5.896664428710937500e+01,6.098155212402343750e+01,5.741233062744140625e+01,5.876361846923828125e+01,5.817264938354492188e+01,5.038827514648437500e+01
6.266904830932617188e+01,6.253241729736328125e+01,6.393878555297851562e+01,6.105086135864257812e+01,6.389564895629882812e+01,6.496363830566406250e+01,6.364326477050781250e+01,6.091317367553710938e+01,6.186570358276367188e+01,6.009881210327148438e+01,5.768731689453125000e+01,5.780923461914062500e+01
6.854608154296875000e+01,6.677072906494140625e+01,6.684057617187500000e+01,5.602540969848632812e+01,6.677299499511718750e+01,7.115912628173828125e+01,6.396397781372070312e+01,6.144984054565429688e+01,7.024367523193359375e+01,6.842833709716796875e+01,5.313252639770507812e+01,6.531685638427734375e+01
7.293524169921875000e+01,6.987432098388671875e+01,6.738804626464843750e+01,7.205572509765625000e+01,7.334688568115234375e+01,6.544012451171875000e+01,6.930561828613281250e+01,6.449568176269531250e+01,6.078242874145507812e+01,7.347207641601562500e+01,6.969490814208984375e+01,5.444450759887695312e+01
6.827467346191406250e+01,6.708477783203125000e+01,6.441779327392578125e+01,6.397245788574218750e+01,6.303742980957031250e+01,6.962448883056640625e+01,6.452848052978515625e+01,6.385356140136718750e+01,6.373428344726562500e+01,6.745860290527343750e+01,6.613105773925781250e+01,6.058430480957031250e+01
6.895776367187500000e+01,6.683877563476562500e+01,6.735958862304687500e+01,6.434033966064453125e+01,6.319718551635742188e+01,6.133038711547851562e+01,7.042588043212890625e+01,6.861499023437500000e+01,6.289556503295898438e+01,7.173043060302734375e+01,6.997856903076171875e+01,6.063409805297851562e+01
8.009727478027343750e+01,7.363830566406250000e+01,7.533780670166015625e+01,6.450514221191406250e+01,7.182029724121093750e+01,7.953038024902343750e+01,7.407650756835937500e+01,7.258518981933593750e+01,7.449678039550781250e+01,7.533697509765625000e+01,7.762372589111328125e+01,7.689532470703125000e+01
8.194262695312500000e+01,8.237107086181640625e+01,7.710921478271484375e+01,6.762199401855468750e+01,7.275498962402343750e+01,8.296315765380859375e+01,7.775988006591796875e+01,7.949537658691406250e+01,7.644934844970703125e+01,8.083882904052734375e+01,8.078315734863281250e+01,7.555583190917968750e+01
8.160575103759765625e+01,8.323270416259765625e+01,7.833708953857421875e+01,7.634329986572265625e+01,7.986309051513671875e+01,7.970597839355468750e+01,7.713482666015625000e+01,8.036261749267578125e+01,8.037013244628906250e+01,8.175178527832031250e+01,7.810755157470703125e+01,7.546266937255859375e+01
8.284679412841796875e+01,8.024866485595703125e+01,8.413116455078125000e+01,8.220391082763671875e+01,8.664147186279296875e+01,8.457788085937500000e+01,8.082533264160156250e+01,8.022414398193359375e+01,8.830610656738281250e+01,8.322660064697265625e+01,8.484452056884765625e+01,8.887760925292968750e+01
8.910503387451171875e+01,8.859854888916015625e+01,9.200334930419921875e+01,9.242337799072265625e+01,9.411965942382812500e+01,6.300696945190429688e+01,7.813904571533203125e+01,8.678577423095703125e+01,7.949476623535156250e+01,9.279344177246093750e+01,7.736305999755859375e+01,6.952338409423828125e+01
9.093501281738281250e+01,9.137004852294921875e+01,9.127554321289062500e+01,9.542591094970703125e+01,9.663959503173828125e+01,8.243122100830078125e+01,8.514169311523437500e+01,9.084779357910156250e+01,8.886391448974609375e+01,9.557762908935546875e+01,8.060448455810546875e+01,8.012206268310546875e+01
9.050587463378906250e+01,8.753682708740234375e+01,8.749481964111328125e+01,9.612503051757812500e+01,9.271120452880859375e+01,9.104241180419921875e+01,9.133779907226562500e+01,9.271584320068359375e+01,8.522727203369140625e+01,9.036248016357421875e+01,8.570387268066406250e+01,8.455276489257812500e+01
9.043949890136718750e+01,8.751075744628906250e+01,9.431485748291015625e+01,9.230475616455078125e+01,9.698469543457031250e+01,9.321048736572265625e+01,9.086472320556640625e+01,9.388037872314453125e+01,8.803493499755859375e+01,8.644601440429687500e+01,9.017184448242187500e+01,8.747617340087890625e+01
8.368449401855468750e+01,8.236526489257812500e+01,8.389220428466796875e+01,8.877019500732421875e+01,9.281995391845703125e+01,8.805227661132812500e+01,8.235831451416015625e+01,9.014537048339843750e+01,8.507296752929687500e+01,8.396055603027343750e+01,8.719416809082031250e+01,8.349418640136718750e+01
9.434107971191406250e+01,9.129824829101562500e+01,9.464203643798828125e+01,9.441989898681640625e+01,1.023979644775390625e+02,9.508315277099609375e+01,9.176313781738281250e+01,9.251670074462890625e+01,9.333314514160156250e+01,9.151943969726562500e+01,1.019238739013671875e+02,9.184271240234375000e+01
9.421008300781250000e+01,9.281267547607421875e+01,9.327686309814453125e+01,9.187221527099609375e+01,1.052061843872070312e+02,9.420111083984375000e+01,9.100997161865234375e+01,8.947160339355468750e+01,9.260204315185546875e+01,9.478598022460937500e+01,1.027330169677734375e+02,8.795407867431640625e+01
8.402796173095703125e+01,8.754337310791015625e+01,8.876880645751953125e+01,7.100223541259765625e+01,9.513175201416015625e+01,9.065347290039062500e+01,8.387254333496093750e+01,8.012187957763671875e+01,8.756446075439453125e+01,8.243370819091796875e+01,8.868817138671875000e+01,8.480739593505859375e+01
8.623770141601562500e+01,9.317666625976562500e+01,8.845182037353515625e+01,7.547801208496093750e+01,9.841184234619140625e+01,9.586058044433593750e+01,8.889209747314453125e+01,8.208132934570312500e+01,8.977321624755859375e+01,8.761029052734375000e+01,9.362539672851562500e+01,8.724695587158203125e+01
9.296300506591796875e+01,9.844241333007812500e+01,9.089820098876953125e+01,9.116519927978515625e+01,1.022878952026367188e+02,9.980842590332031250e+01,9.507399749755859375e+01,9.651914215087890625e+01,9.156015014648437500e+01,9.234217834472656250e+01,1.003822326660156250e+02,8.729981994628906250e+01
1.009263000488281250e+02,1.089104156494140625e+02,9.529295349121093750e+01,8.738666534423828125e+01,1.071463623046875000e+02,9.979025268554687500e+01,1.040535964965820312e+02,1.015243682861328125e+02,1.051947555541992188e+02,9.908451080322265625e+01,1.120647506713867188e+02,9.110149383544921875e+01
9.239083099365234375e+01,1.052540893554687500e+02,9.753719329833984375e+01,9.641056060791015625e+01,1.030601425170898438e+02,9.982421875000000000e+01,9.832973480224609375e+01,9.947108459472656250e+01,1.055222244262695312e+02,1.003899993896484375e+02,9.447430419921875000e+01,9.366499328613281250e+01
9.903566741943359375e+01,9.771119689941406250e+01,8.348035430908203125e+01,1.077516708374023438e+02,1.117984695434570312e+02,9.547216033935546875e+01,1.175356521606445312e+02,1.116532897949218750e+02,1.126628723144531250e+02,1.029278182983398438e+02,1.113494415283203125e+02,1.058661117553710938e+02
1.016494979858398438e+02,1.001768341064453125e+02,8.801432037353515625e+01,1.060337829589843750e+02,1.040239105224609375e+02,9.622442626953125000e+01,1.070119705200195312e+02,1.063699035644531250e+02,1.026140136718750000e+02,1.047238388061523438e+02,9.887688446044921875e+01,1.059910812377929688e+02
8.960691070556640625e+01,8.707249450683593750e+01,7.943598937988281250e+01,8.700915527343750000e+01,7.703491973876953125e+01,9.243074035644531250e+01,8.496406555175781250e+01,8.399732208251953125e+01,8.572857666015625000e+01,9.474083709716796875e+01,8.950129699707031250e+01,8.706497955322265625e+01
7.422204589843750000e+01,8.851600646972656250e+01,7.518854522705078125e+01,7.588138580322265625e+01,7.784931182861328125e+01,7.362483215332031250e+01,7.536567687988281250e+01,7.165911102294921875e+01,8.498026275634765625e+01,8.102191162109375000e+01,8.130934143066406250e+01,8.303679656982421875e+01
7.530563354492187500e+01,8.765579986572265625e+01,7.010622406005859375e+01,6.897393798828125000e+01,7.395079040527343750e+01,8.559880065917968750e+01,8.139268493652343750e+01,8.443227386474609375e+01,8.015948486328125000e+01,8.027354431152343750e+01,8.835319519042968750e+01,9.427828979492187500e+01
9.199685668945312500e+01,9.078227996826171875e+01,7.674679565429687500e+01,8.191821289062500000e+01,6.675675964355468750e+01,8.210723114013671875e+01,8.895446777343750000e+01,8.712802886962890625e+01,8.018601989746093750e+01,8.923566436767578125e+01,8.194573211669921875e+01,9.150303649902343750e+01
9.557585906982421875e+01,8.978102874755859375e+01,7.778286743164062500e+01,8.850695800781250000e+01,7.154421997070312500e+01,9.430164337158203125e+01,9.410070800781250000e+01,8.913028717041015625e+01,8.604317474365234375e+01,9.486300659179687500e+01,8.662924957275390625e+01,9.900971984863281250e+01
9.837753295898437500e+01,9.686804962158203125e+01,8.091664123535156250e+01,9.307614135742187500e+01,8.134947204589843750e+01,9.465615844726562500e+01,9.604885101318359375e+01,9.201921844482421875e+01,8.643769836425781250e+01,9.442804718017578125e+01,8.928937530517578125e+01,9.843498992919921875e+01
9.189318084716796875e+01,8.182316589355468750e+01,7.888949584960937500e+01,8.574031066894531250e+01,6.577565765380859375e+01,8.231261444091796875e+01,8.233989715576171875e+01,7.669418334960937500e+01,7.071477508544921875e+01,8.417048645019531250e+01,6.980258941650390625e+01,8.025518798828125000e+01
