6.131996917724609375e+01,5.660460281372070312e+01,5.848518753051757812e+01,5.649513244628906250e+01,5.713252258300781250e+01,5.633482360839843750e+01,5.363665390014648438e+01,5.396186065673828125e+01,5.798219299316406250e+01,5.858166503906250000e+01,4.022460556030273438e+01,5.820448684692382812e+01
5.026231002807617188e+01,5.687163925170898438e+01,5.486108779907226562e+01,5.101166915893554688e+01,4.838917160034179688e+01,5.848154830932617188e+01,4.874440765380859375e+01,5.477294921875000000e+01,5.256090164184570312e+01,5.380455398559570312e+01,4.568420410156250000e+01,4.516000747680664062e+01
5.868972396850585938e+01,4.352524566650390625e+01,5.880786895751953125e+01,5.390814208984375000e+01,4.362609863281250000e+01,5.171824264526367188e+01,5.117948913574218750e+01,5.561024475097656250e+01,5.716698837280273438e+01,5.958679962158203125e+01,4.755177307128906250e+01,5.322850418090820312e+01
5.775431823730468750e+01,4.734186935424804688e+01,5.089794540405273438e+01,5.558428573608398438e+01,4.913451766967773438e+01,6.360253524780273438e+01,5.422548294067382812e+01,5.293045425415039062e+01,5.886353302001953125e+01,5.824281311035156250e+01,5.952128982543945312e+01,5.690422439575195312e+01
6.568739318847656250e+01,5.997155380249023438e+01,5.679573059082031250e+01,6.018945693969726562e+01,6.540901184082031250e+01,6.625177001953125000e+01,5.861663055419921875e+01,6.079448318481445312e+01,6.077339172363281250e+01,5.687387847900390625e+01,5.233316421508789062e+01,6.266871643066406250e+01
6.594220733642578125e+01,6.073787689208984375e+01,5.763224411010742188e+01,6.051045227050781250e+01,6.258899307250976562e+01,6.585957336425781250e+01,6.318287277221679688e+01,6.335690689086914062e+01,5.455046081542968750e+01,5.893811798095703125e+01,5.079871749877929688e+01,6.129325103759765625e+01
7.520480346679687500e+01,7.087612152099609375e+01,7.484390258789062500e+01,5.876882171630859375e+01,6.245541763305664062e+01,7.583315277099609375e+01,6.753834533691406250e+01,6.925896453857421875e+01,6.798703002929687500e+01,6.899074554443359375e+01,5.594735717773437500e+01,7.297566223144531250e+01
7.188356018066406250e+01,7.227416229248046875e+01,7.232154846191406250e+01,6.123482894897460938e+01,6.947441864013671875e+01,7.133629608154296875e+01,6.997509002685546875e+01,5.798143005371093750e+01,6.512725830078125000e+01,6.781008911132812500e+01,5.703330612182617188e+01,6.541597747802734375e+01
8.037599182128906250e+01,7.105571746826171875e+01,8.362732696533203125e+01,5.315736770629882812e+01,6.756678009033203125e+01,6.315832138061523438e+01,7.111862182617187500e+01,6.259674453735351562e+01,7.853092193603515625e+01,6.107034301757812500e+01,6.227183532714843750e+01,7.233504486083984375e+01
8.678546142578125000e+01,8.246831512451171875e+01,8.894531250000000000e+01,5.945134353637695312e+01,7.878424835205078125e+01,6.647811126708984375e+01,8.284582519531250000e+01,7.983720397949218750e+01,8.359029388427734375e+01,7.294061279296875000e+01,7.967198181152343750e+01,8.141444396972656250e+01
7.507202911376953125e+01,8.132612609863281250e+01,7.801529693603515625e+01,6.445513153076171875e+01,7.569146728515625000e+01,4.880847549438476562e+01,8.303630065917968750e+01,7.758551788330078125e+01,7.789569091796875000e+01,6.679046630859375000e+01,7.539914703369140625e+01,7.389501190185546875e+01
7.358325958251953125e+01,6.398460006713867188e+01,6.641621398925781250e+01,7.058750915527343750e+01,6.073441314697265625e+01,5.684296798706054688e+01,6.827190399169921875e+01,5.978419113159179688e+01,5.178182983398437500e+01,6.672872161865234375e+01,5.947047042846679688e+01,6.273427200317382812e+01
7.272561645507812500e+01,7.678027343750000000e+01,6.293109130859375000e+01,7.242411804199218750e+01,8.113896942138671875e+01,6.180112075805664062e+01,7.406113433837890625e+01,6.972011566162109375e+01,6.610897827148437500e+01,6.482675170898437500e+01,5.375267791748046875e+01,7.241761016845703125e+01
7.802262115478515625e+01,8.208835601806640625e+01,6.294809722900390625e+01,6.903923034667968750e+01,8.913602447509765625e+01,6.919490051269531250e+01,7.714188385009765625e+01,7.285128784179687500e+01,7.168191528320312500e+01,6.762836456298828125e+01,5.805884552001953125e+01,7.725093841552734375e+01
8.610208892822265625e+01,8.466836547851562500e+01,6.525846099853515625e+01,7.661729431152343750e+01,9.010461425781250000e+01,7.732409667968750000e+01,8.142835998535156250e+01,7.712798309326171875e+01,7.486773681640625000e+01,7.393451690673828125e+01,6.341550445556640625e+01,8.395474243164062500e+01
8.195574951171875000e+01,8.149866485595703125e+01,6.472869110107421875e+01,8.197658538818359375e+01,8.154624176025390625e+01,7.241292572021484375e+01,8.243157196044921875e+01,7.445941162109375000e+01,6.974555206298828125e+01,7.224526214599609375e+01,5.367001724243164062e+01,7.822197723388671875e+01
7.325229644775390625e+01,7.410558319091796875e+01,6.522853088378906250e+01,6.904829406738281250e+01,7.909391784667968750e+01,8.033105468750000000e+01,7.305431365966796875e+01,7.003433227539062500e+01,6.842268371582031250e+01,7.092018127441406250e+01,5.085940170288085938e+01,7.864695739746093750e+01
8.214758300781250000e+01,8.047355651855468750e+01,7.195743560791015625e+01,8.548712921142578125e+01,7.811621093750000000e+01,7.475482940673828125e+01,8.367913818359375000e+01,7.222181701660156250e+01,7.149555206298828125e+01,7.643376922607421875e+01,5.589492034912109375e+01,7.494373321533203125e+01
7.922890472412109375e+01,8.141127014160156250e+01,7.479047393798828125e+01,8.004776000976562500e+01,8.443859863281250000e+01,8.962992095947265625e+01,8.228988647460937500e+01,7.771553802490234375e+01,7.624755859375000000e+01,8.154695892333984375e+01,6.150653457641601562e+01,8.472631835937500000e+01
8.889912414550781250e+01,8.886531066894531250e+01,8.298773193359375000e+01,9.565645599365234375e+01,8.511128234863281250e+01,8.978069305419921875e+01,9.319698333740234375e+01,8.445470428466796875e+01,8.156388854980468750e+01,8.717632293701171875e+01,6.912125396728515625e+01,8.861193084716796875e+01
9.158905029296875000e+01,9.593371582031250000e+01,9.055111694335937500e+01,9.707631683349609375e+01,9.869142150878906250e+01,9.983744812011718750e+01,9.750457000732421875e+01,9.237044525146484375e+01,9.171879577636718750e+01,9.332740783691406250e+01,8.324730682373046875e+01,9.548220062255859375e+01
9.755884552001953125e+01,9.528810882568359375e+01,9.368233489990234375e+01,1.009432144165039062e+02,9.743122863769531250e+01,9.621281433105468750e+01,1.011980056762695312e+02,9.213274383544921875e+01,8.949229431152343750e+01,9.192180633544921875e+01,9.089744567871093750e+01,9.485026550292968750e+01
8.160523986816406250e+01,8.006645202636718750e+01,6.876841735839843750e+01,8.472179412841796875e+01,8.324512481689453125e+01,6.796466827392578125e+01,8.341265869140625000e+01,7.902995300292968750e+01,6.709862518310546875e+01,7.734062194824218750e+01,7.778976440429687500e+01,7.949359130859375000e+01
8.266222381591796875e+01,8.346853637695312500e+01,7.275364685058593750e+01,8.744475555419921875e+01,7.827906036376953125e+01,7.915657043457031250e+01,8.549212646484375000e+01,7.874188995361328125e+01,7.320598602294921875e+01,8.030530548095703125e+01,6.493129730224609375e+01,8.155774688720703125e+01
7.754123687744140625e+01,8.675330352783203125e+01,7.722899627685546875e+01,8.162506866455078125e+01,8.510235595703125000e+01,7.940456390380859375e+01,8.667492675781250000e+01,7.816586303710937500e+01,7.472679138183593750e+01,8.290188598632812500e+01,6.960367584228515625e+01,7.484793853759765625e+01
9.141124725341796875e+01,8.729127502441406250e+01,8.197894287109375000e+01,9.018425750732421875e+01,7.841092681884765625e+01,8.789340972900390625e+01,9.130748748779296875e+01,8.221169281005859375e+01,7.461154174804687500e+01,8.537302398681640625e+01,7.275981140136718750e+01,8.170063018798828125e+01
8.003301239013671875e+01,8.531551361083984375e+01,7.728593444824218750e+01,8.414128875732421875e+01,8.338311767578125000e+01,8.099184417724609375e+01,8.389968872070312500e+01,7.842560577392578125e+01,7.474266052246093750e+01,8.015187072753906250e+01,7.179317474365234375e+01,7.808198547363281250e+01
8.396479034423828125e+01,8.795488739013671875e+01,8.156219482421875000e+01,9.191781616210937500e+01,9.081607818603515625e+01,8.225498962402343750e+01,8.931883239746093750e+01,8.186492156982421875e+01,7.583533477783203125e+01,8.235624694824218750e+01,7.568030548095703125e+01,8.222180938720703125e+01
7.839719390869140625e+01,8.484688568115234375e+01,8.996054077148437500e+01,8.615122222900390625e+01,7.902505493164062500e+01,8.306534576416015625e+01,8.620846557617187500e+01,7.886329650878906250e+01,8.074549102783203125e+01,8.792362976074218750e+01,8.345616149902343750e+01,9.033003234863281250e+01
8.676857757568359375e+01,9.199173736572265625e+01,9.111195373535156250e+01,9.472479248046875000e+01,9.659689331054687500e+01,8.140492248535156250e+01,9.259700775146484375e+01,8.470954132080078125e+01,8.047695159912109375e+01,8.964124298095703125e+01,8.749146270751953125e+01,8.844252014160156250e+01
7.439187622070312500e+01,8.232786560058593750e+01,7.825297546386718750e+01,7.938940429687500000e+01,8.899350738525390625e+01,7.161080169677734375e+01,7.552741241455078125e+01,7.748219299316406250e+01,6.327612304687500000e+01,7.610844421386718750e+01,7.727509307861328125e+01,7.465098571777343750e+01
7.927629852294921875e+01,8.637866210937500000e+01,7.387876129150390625e+01,8.055628204345703125e+01,8.713777160644531250e+01,7.763837432861328125e+01,7.850740051269531250e+01,8.190805816650390625e+01,6.751507568359375000e+01,7.954738616943359375e+01,7.520510101318359375e+01,7.980063629150390625e+01
8.205583190917968750e+01,7.586370086669921875e+01,6.437799835205078125e+01,8.850982666015625000e+01,7.944165802001953125e+01,6.034531021118164062e+01,7.683373260498046875e+01,7.885819244384765625e+01,6.405630493164062500e+01,6.779341888427734375e+01,7.609310150146484375e+01,7.220752716064453125e+01
8.541976928710937500e+01,7.596289062500000000e+01,7.231792449951171875e+01,8.479148864746093750e+01,7.207695007324218750e+01,7.476976013183593750e+01,8.091819763183593750e+01,7.820794677734375000e+01,6.996860504150390625e+01,6.963907623291015625e+01,6.385895156860351562e+01,7.776456451416015625e+01
8.358750915527343750e+01,8.267221832275390625e+01,8.493047332763671875e+01,8.325678253173828125e+01,6.774407196044921875e+01,9.457186889648437500e+01,7.997727966308593750e+01,8.225033569335937500e+01,8.261421966552734375e+01,8.314755249023437500e+01,6.663412475585937500e+01,8.866849517822265625e+01
8.552857971191406250e+01,8.355294036865234375e+01,8.282839202880859375e+01,9.005833435058593750e+01,6.224701690673828125e+01,8.770193481445312500e+01,8.566048431396484375e+01,7.974435424804687500e+01,7.662021636962890625e+01,8.641609954833984375e+01,6.328754425048828125e+01,8.272772216796875000e+01
9.065956115722656250e+01,8.068724822998046875e+01,8.938627624511718750e+01,1.001894378662109375e+02,6.286051940917968750e+01,8.926322937011718750e+01,8.613024139404296875e+01,7.637995910644531250e+01,8.513909149169921875e+01,9.541528320312500000e+01,6.908302307128906250e+01,8.607357025146484375e+01
8.900222778320312500e+01,9.082526397705078125e+01,9.784793090820312500e+01,8.898554992675781250e+01,7.192205047607421875e+01,9.996513366699218750e+01,8.388536834716796875e+01,8.398038482666015625e+01,9.658486175537109375e+01,8.848390960693359375e+01,6.998190307617187500e+01,9.146334075927734375e+01
8.859260559082031250e+01,9.825528717041015625e+01,9.470986938476562500e+01,8.460098266601562500e+01,8.598350524902343750e+01,1.017866821289062500e+02,9.480202484130859375e+01,9.473181152343750000e+01,8.656475830078125000e+01,9.450461578369140625e+01,6.710355377197265625e+01,9.485353851318359375e+01
8.607710266113281250e+01,9.357861328125000000e+01,8.394163513183593750e+01,9.850559234619140625e+01,8.366773223876953125e+01,8.432460021972656250e+01,9.167152404785156250e+01,8.374906921386718750e+01,7.746965026855468750e+01,8.919610595703125000e+01,6.487420654296875000e+01,8.496643066406250000e+01
7.982872009277343750e+01,9.319910430908203125e+01,8.885057830810546875e+01,9.174852752685546875e+01,8.346729278564453125e+01,8.735897827148437500e+01,8.758476257324218750e+01,6.985900878906250000e+01,8.770735168457031250e+01,9.214541625976562500e+01,8.189201354980468750e+01,8.512158203125000000e+01
7.575154876708984375e+01,8.529702758789062500e+01,8.126963806152343750e+01,8.049325561523437500e+01,8.613822937011718750e+01,8.246809387207031250e+01,8.214034271240234375e+01,6.292064666748046875e+01,7.691677856445312500e+01,8.429506683349609375e+01,7.944351196289062500e+01,7.354052734375000000e+01
7.047841644287109375e+01,8.405085754394531250e+01,7.705671691894531250e+01,7.735864257812500000e+01,8.787548065185546875e+01,7.936906433105468750e+01,7.688847351074218750e+01,6.418271636962890625e+01,7.421070861816406250e+01,7.618282318115234375e+01,8.193683624267578125e+01,6.839120483398437500e+01
6.315522384643554688e+01,7.687055969238281250e+01,7.793959045410156250e+01,6.401665496826171875e+01,7.075056457519531250e+01,7.962934112548828125e+01,6.281746292114257812e+01,7.532755279541015625e+01,7.956487274169921875e+01,5.744462203979492188e+01,7.142831420898437500e+01,7.372064208984375000e+01
4.996675109863281250e+01,5.819075012207031250e+01,5.578559112548828125e+01,2.626302719116210938e+01,5.015092849731445312e+01,4.790841674804687500e+01,3.707653808593750000e+01,3.945187759399414062e+01,6.057201385498046875e+01,4.441279220581054688e+01,5.777867889404296875e+01,5.387675476074218750e+01
2.662383270263671875e+01,2.832284164428710938e+01,3.161899375915527344e+01,1.586237335205078125e+01,2.617312812805175781e+01,3.643258285522460938e+01,2.755846786499023438e+01,2.279866409301757812e+01,3.843844604492187500e+01,2.752032089233398438e+01,3.295308303833007812e+01,2.826856040954589844e+01
2.617483139038085938e+01,2.247304344177246094e+01,2.196233558654785156e+01,1.716370773315429688e+01,2.209755134582519531e+01,2.940130805969238281e+01,2.166765022277832031e+01,2.387564086914062500e+01,2.559059715270996094e+01,2.474543380737304688e+01,2.085611152648925781e+01,2.478466415405273438e+01
1.840546989440917969e+01,1.696591186523437500e+01,2.168036079406738281e+01,2.225677680969238281e+01,1.853557205200195312e+01,1.967186355590820312e+01,1.826167678833007812e+01,2.230800056457519531e+01,1.794119071960449219e+01,1.764998245239257812e+01,2.112533950805664062e+01,1.668571090698242188e+01
2.499711608886718750e+01,2.473939323425292969e+01,3.069410705566406250e+01,3.045767784118652344e+01,3.313627243041992188e+01,2.712256240844726562e+01,2.254920768737792969e+01,2.801163673400878906e+01,2.579093933105468750e+01,2.880660438537597656e+01,3.107354545593261719e+01,2.486105346679687500e+01
2.894064521789550781e+01,2.611281013488769531e+01,3.168651008605957031e+01,3.411398696899414062e+01,3.544258880615234375e+01,3.254093933105468750e+01,2.598021507263183594e+01,2.501434898376464844e+01,2.840442276000976562e+01,3.438227462768554688e+01,3.145826911926269531e+01,2.897383689880371094e+01
2.376423263549804688e+01,2.595968818664550781e+01,3.031051254272460938e+01,2.958714103698730469e+01,3.353519821166992188e+01,2.757475280761718750e+01,2.667987442016601562e+01,2.456803512573242188e+01,2.671401977539062500e+01,3.230321502685546875e+01,2.978306198120117188e+01,2.334931755065917969e+01
2.410107421875000000e+01,2.527580261230468750e+01,3.023736953735351562e+01,3.154372406005859375e+01,3.253154373168945312e+01,2.950213241577148438e+01,2.964165878295898438e+01,3.260823822021484375e+01,2.264226150512695312e+01,2.864744758605957031e+01,2.840541648864746094e+01,2.709935188293457031e+01
2.186632347106933594e+01,2.513444519042968750e+01,2.670610046386718750e+01,2.349847602844238281e+01,2.284241294860839844e+01,3.015665245056152344e+01,2.689714050292968750e+01,3.525282669067382812e+01,3.045845222473144531e+01,2.181457901000976562e+01,2.011606788635253906e+01,3.730001068115234375e+01
