1.423030853271484375e+00,1.425611734390258789e+00,1.427531123161315918e+00,1.432724833488464355e+00,1.433976173400878906e+00,1.438178062438964844e+00,1.422787427902221680e+00,1.383969783782958984e+00,1.428819417953491211e+00,1.425417900085449219e+00,1.435787558555603027e+00,1.436381340026855469e+00
1.420453429222106934e+00,1.418782353401184082e+00,1.355131149291992188e+00,1.384268283843994141e+00,1.353622913360595703e+00,1.408479571342468262e+00,1.407987713813781738e+00,1.382577896118164062e+00,1.368698596954345703e+00,1.407251119613647461e+00,1.405693292617797852e+00,1.374830484390258789e+00
1.416160702705383301e+00,1.356005907058715820e+00,1.421223044395446777e+00,1.402748703956604004e+00,1.361396431922912598e+00,1.382397174835205078e+00,1.414726138114929199e+00,1.413283228874206543e+00,1.409647941589355469e+00,1.425676822662353516e+00,1.424662113189697266e+00,1.302081346511840820e+00
1.438824415206909180e+00,1.384989261627197266e+00,1.435865283012390137e+00,1.438260316848754883e+00,1.412086844444274902e+00,1.429890275001525879e+00,1.443207621574401855e+00,1.439992785453796387e+00,1.426390051841735840e+00,1.429393529891967773e+00,1.380146741867065430e+00,1.410743713378906250e+00
1.377403736114501953e+00,1.355780005455017090e+00,1.349395155906677246e+00,1.374490976333618164e+00,1.370130658149719238e+00,1.367409706115722656e+00,1.354399800300598145e+00,1.356292724609375000e+00,1.354577541351318359e+00,1.366341948509216309e+00,1.354260683059692383e+00,1.372061729431152344e+00
1.386410355567932129e+00,1.374359369277954102e+00,1.378648996353149414e+00,1.353905200958251953e+00,1.366761684417724609e+00,1.377668738365173340e+00,1.362878441810607910e+00,1.373106598854064941e+00,1.369401335716247559e+00,1.362183570861816406e+00,1.371406555175781250e+00,1.383981943130493164e+00
1.402247071266174316e+00,1.384469985961914062e+00,1.388321638107299805e+00,1.373545765876770020e+00,1.386093139648437500e+00,1.391221642494201660e+00,1.382026314735412598e+00,1.394304037094116211e+00,1.384541749954223633e+00,1.380826950073242188e+00,1.389484286308288574e+00,1.392772436141967773e+00
1.398436903953552246e+00,1.392262697219848633e+00,1.382372140884399414e+00,1.374631643295288086e+00,1.385693073272705078e+00,1.370572566986083984e+00,1.384073615074157715e+00,1.389226198196411133e+00,1.372552394866943359e+00,1.391028165817260742e+00,1.391527891159057617e+00,1.394077420234680176e+00
1.405047893524169922e+00,1.402347564697265625e+00,1.396756887435913086e+00,1.362338304519653320e+00,1.397887468338012695e+00,1.412546515464782715e+00,1.395657777786254883e+00,1.411829471588134766e+00,1.387701392173767090e+00,1.377346277236938477e+00,1.390963435173034668e+00,1.412723183631896973e+00
1.417346715927124023e+00,1.410524725914001465e+00,1.425116539001464844e+00,1.396756649017333984e+00,1.409902811050415039e+00,1.427562475204467773e+00,1.404539227485656738e+00,1.419276237487792969e+00,1.424653768539428711e+00,1.404340147972106934e+00,1.421956777572631836e+00,1.436015844345092773e+00
1.436740040779113770e+00,1.402754783630371094e+00,1.436039209365844727e+00,1.414963722229003906e+00,1.432916879653930664e+00,1.418046116828918457e+00,1.422489285469055176e+00,1.418995857238769531e+00,1.417305827140808105e+00,1.419017553329467773e+00,1.418708682060241699e+00,1.448835134506225586e+00
1.463741302490234375e+00,1.445034384727478027e+00,1.460506200790405273e+00,1.442100524902343750e+00,1.467230796813964844e+00,1.450135231018066406e+00,1.451346039772033691e+00,1.455181598663330078e+00,1.441775441169738770e+00,1.454427123069763184e+00,1.448267221450805664e+00,1.463682174682617188e+00
1.394312739372253418e+00,1.386515617370605469e+00,1.395264625549316406e+00,1.382964134216308594e+00,1.400064945220947266e+00,1.390934705734252930e+00,1.386347055435180664e+00,1.388143062591552734e+00,1.379619479179382324e+00,1.380953431129455566e+00,1.382052421569824219e+00,1.402883768081665039e+00
1.398962020874023438e+00,1.391123175621032715e+00,1.399080872535705566e+00,1.401728630065917969e+00,1.400443434715270996e+00,1.397976756095886230e+00,1.397683382034301758e+00,1.394587755203247070e+00,1.385151147842407227e+00,1.388641953468322754e+00,1.388227224349975586e+00,1.410924434661865234e+00
1.425417184829711914e+00,1.424428820610046387e+00,1.423335552215576172e+00,1.436420321464538574e+00,1.423383951187133789e+00,1.428044199943542480e+00,1.417356014251708984e+00,1.428431987762451172e+00,1.416593670845031738e+00,1.431792497634887695e+00,1.427979469299316406e+00,1.437465071678161621e+00
1.440768957138061523e+00,1.433313608169555664e+00,1.424594402313232422e+00,1.438915491104125977e+00,1.430109977722167969e+00,1.414365053176879883e+00,1.410723805427551270e+00,1.437832593917846680e+00,1.407274246215820312e+00,1.442074894905090332e+00,1.443215370178222656e+00,1.427917957305908203e+00
1.361110091209411621e+00,1.368303656578063965e+00,1.334644675254821777e+00,1.375122785568237305e+00,1.371125578880310059e+00,1.366892099380493164e+00,1.336238026618957520e+00,1.367863059043884277e+00,1.323645472526550293e+00,1.363900423049926758e+00,1.364354848861694336e+00,1.345990419387817383e+00
