1.395011305809020996e+00,1.379583120346069336e+00,1.357713818550109863e+00,1.394871830940246582e+00,1.395846009254455566e+00,1.395257115364074707e+00,1.380595803260803223e+00,1.358480334281921387e+00,1.337820172309875488e+00,1.344970583915710449e+00,1.381742596626281738e+00,1.360518217086791992e+00
1.372791290283203125e+00,1.337833523750305176e+00,1.363209128379821777e+00,1.358529567718505859e+00,1.390886187553405762e+00,1.374639391899108887e+00,1.370334625244140625e+00,1.349722623825073242e+00,1.353240489959716797e+00,1.202713489532470703e+00,1.386006593704223633e+00,1.380239009857177734e+00
1.352671265602111816e+00,1.385568499565124512e+00,1.387720584869384766e+00,1.341279983520507812e+00,1.373897552490234375e+00,1.384420037269592285e+00,1.343607783317565918e+00,1.282556533813476562e+00,1.369830250740051270e+00,1.162288665771484375e+00,1.365097641944885254e+00,1.377523899078369141e+00
1.327425956726074219e+00,1.345648407936096191e+00,1.312016725540161133e+00,1.357369065284729004e+00,1.347956895828247070e+00,1.353673458099365234e+00,1.357652068138122559e+00,1.308225393295288086e+00,1.343163728713989258e+00,1.318305015563964844e+00,1.342519044876098633e+00,1.364909529685974121e+00
1.294313788414001465e+00,1.278250455856323242e+00,1.296652913093566895e+00,1.346651315689086914e+00,1.295959472656250000e+00,1.337180614471435547e+00,1.347581267356872559e+00,1.329461097717285156e+00,1.348550558090209961e+00,1.376054286956787109e+00,1.339262485504150391e+00,1.364483237266540527e+00
1.281890630722045898e+00,1.288516521453857422e+00,1.317254781723022461e+00,1.326436996459960938e+00,1.338042974472045898e+00,1.276724100112915039e+00,1.301904439926147461e+00,1.287715911865234375e+00,1.252974867820739746e+00,1.292234182357788086e+00,1.291146516799926758e+00,1.288883090019226074e+00
1.309126615524291992e+00,1.342006921768188477e+00,1.348899364471435547e+00,1.326377391815185547e+00,1.351780891418457031e+00,1.332476377487182617e+00,1.332570433616638184e+00,1.301263093948364258e+00,1.312026262283325195e+00,1.327194929122924805e+00,1.311840415000915527e+00,1.327327251434326172e+00
1.362222671508789062e+00,1.374276995658874512e+00,1.360582113265991211e+00,1.370146632194519043e+00,1.389672160148620605e+00,1.361875772476196289e+00,1.361020565032958984e+00,1.366351604461669922e+00,1.355406761169433594e+00,1.352389335632324219e+00,1.366070508956909180e+00,1.376531839370727539e+00
1.317136764526367188e+00,1.318837642669677734e+00,1.313168406486511230e+00,1.326614379882812500e+00,1.315444707870483398e+00,1.323433637619018555e+00,1.320714831352233887e+00,1.314153671264648438e+00,1.313479065895080566e+00,1.293453216552734375e+00,1.328708648681640625e+00,1.333171963691711426e+00
1.327809572219848633e+00,1.324540376663208008e+00,1.317955732345581055e+00,1.328676462173461914e+00,1.340926289558410645e+00,1.326012015342712402e+00,1.323046803474426270e+00,1.311385154724121094e+00,1.319042921066284180e+00,1.294357299804687500e+00,1.327774763107299805e+00,1.321765184402465820e+00
