6.400791168212890625e+01,5.961796951293945312e+01,5.390620040893554688e+01,6.396680068969726562e+01,6.425441741943359375e+01,6.408039093017578125e+01,5.989667129516601562e+01,5.409680175781250000e+01,4.918710708618164062e+01,5.083374786376953125e+01,6.021380996704101562e+01,5.460686874389648438e+01
5.527721405029296875e+01,4.705767822265625000e+01,5.289099502563476562e+01,5.176338577270507812e+01,6.008082580566406250e+01,5.574965667724609375e+01,5.465534973144531250e+01,4.970599365234375000e+01,5.051779937744140625e+01,2.525750923156738281e+01,5.874578857421875000e+01,5.720598602294921875e+01
4.886337280273437500e+01,5.685620880126953125e+01,5.742250823974609375e+01,4.636614227294921875e+01,5.388105392456054688e+01,5.655629730224609375e+01,4.686584472656250000e+01,3.537969970703125000e+01,5.288122177124023438e+01,2.033378410339355469e+01,5.174115753173828125e+01,5.478840637207031250e+01
5.845217514038085938e+01,6.356903457641601562e+01,5.444804382324218750e+01,6.709452056884765625e+01,6.424842071533203125e+01,6.596228790283203125e+01,6.718199157714843750e+01,5.350566864013671875e+01,6.284581756591796875e+01,5.604782867431640625e+01,6.265949630737304688e+01,6.946528625488281250e+01
4.902183914184570312e+01,4.552634048461914062e+01,4.955276107788085938e+01,6.238278579711914062e+01,4.939475250244140625e+01,5.972044372558593750e+01,6.265050888061523438e+01,5.763473892211914062e+01,6.293075942993164062e+01,7.142831420898437500e+01,6.029578018188476562e+01,6.772178649902343750e+01
4.464784622192382812e+01,4.603118515014648438e+01,5.254466247558593750e+01,5.481422805786132812e+01,5.782357788085937500e+01,4.359808731079101562e+01,4.895848464965820312e+01,4.586179351806640625e+01,3.908129119873046875e+01,4.682605743408203125e+01,4.659210586547851562e+01,4.610895156860351562e+01
4.874580383300781250e+01,5.671502304077148438e+01,5.854405593872070312e+01,5.277629470825195312e+01,5.932610321044921875e+01,5.427964401245117188e+01,5.430313491821289062e+01,4.701215744018554688e+01,4.940109252929687500e+01,5.297535705566406250e+01,4.935883712768554688e+01,5.300764083862304688e+01
5.986267471313476562e+01,6.327972793579101562e+01,5.941208648681640625e+01,6.208745193481445312e+01,6.792896270751953125e+01,5.976710128784179688e+01,5.953217697143554688e+01,6.101179122924804688e+01,5.801284408569335938e+01,5.721229171752929688e+01,6.093287277221679688e+01,6.394025421142578125e+01
6.289881134033203125e+01,6.339345169067382812e+01,6.175979232788085938e+01,6.570490264892578125e+01,6.241058349609375000e+01,6.474946594238281250e+01,6.394384384155273438e+01,6.204064941406250000e+01,6.184820175170898438e+01,5.639950942993164062e+01,6.634163665771484375e+01,6.771936035156250000e+01
6.403131103515625000e+01,6.307450485229492188e+01,6.119056701660156250e+01,6.428742218017578125e+01,6.801829528808593750e+01,6.350341796875000000e+01,6.264214706420898438e+01,5.936676788330078125e+01,6.149771118164062500e+01,5.488931274414062500e+01,6.402099609375000000e+01,6.227350616455078125e+01
7.186827850341796875e+01,6.621652984619140625e+01,6.547938537597656250e+01,6.699449920654296875e+01,7.441217803955078125e+01,6.913972473144531250e+01,6.663191986083984375e+01,6.458836364746093750e+01,7.055068969726562500e+01,5.679295349121093750e+01,6.891113281250000000e+01,6.940439605712890625e+01
7.269924926757812500e+01,7.098018646240234375e+01,6.975256347656250000e+01,7.000595855712890625e+01,7.527127838134765625e+01,7.082318115234375000e+01,6.897253417968750000e+01,6.716165924072265625e+01,7.262776947021484375e+01,6.508401489257812500e+01,7.103746795654296875e+01,7.304546356201171875e+01
7.761732482910156250e+01,7.397756958007812500e+01,7.594515991210937500e+01,7.325115966796875000e+01,7.925510406494140625e+01,7.719034576416015625e+01,7.220761871337890625e+01,7.037492370605468750e+01,7.765114593505859375e+01,7.082472229003906250e+01,7.566331481933593750e+01,7.779447937011718750e+01
7.425855255126953125e+01,7.062287139892578125e+01,7.607308197021484375e+01,7.241628265380859375e+01,7.680507659912109375e+01,7.697708129882812500e+01,7.256962585449218750e+01,6.956329345703125000e+01,7.435574340820312500e+01,7.391291046142578125e+01,7.309089660644531250e+01,7.650934600830078125e+01
7.413900756835937500e+01,6.990385437011718750e+01,5.847080612182617188e+01,7.651371002197265625e+01,6.943318176269531250e+01,5.560712814331054688e+01,7.446991729736328125e+01,6.856794738769531250e+01,6.517864227294921875e+01,6.944887542724609375e+01,6.667063903808593750e+01,4.855058670043945312e+01
8.241258239746093750e+01,7.451492309570312500e+01,6.537629699707031250e+01,8.215691375732421875e+01,7.948735809326171875e+01,6.916049957275390625e+01,7.920256042480468750e+01,7.216875457763671875e+01,7.011905670166015625e+01,7.796737670898437500e+01,7.697963714599609375e+01,6.390341186523437500e+01
8.571319580078125000e+01,8.039263153076171875e+01,7.430646514892578125e+01,8.491819763183593750e+01,8.511939239501953125e+01,7.721147155761718750e+01,8.368408966064453125e+01,7.913730621337890625e+01,8.157929229736328125e+01,8.024041748046875000e+01,8.133301544189453125e+01,7.556491851806640625e+01
8.047521209716796875e+01,8.355806732177734375e+01,7.710889434814453125e+01,8.255593109130859375e+01,8.822958374023437500e+01,8.135074615478515625e+01,8.288652038574218750e+01,8.080290222167968750e+01,8.775645446777343750e+01,7.642823791503906250e+01,8.674514007568359375e+01,9.152576446533203125e+01
8.669194793701171875e+01,8.800843048095703125e+01,8.835868072509765625e+01,9.171028137207031250e+01,9.566852569580078125e+01,9.617227935791015625e+01,8.219699096679687500e+01,8.075349426269531250e+01,9.197991943359375000e+01,8.404336547851562500e+01,8.643817138671875000e+01,9.782855987548828125e+01
8.566914367675781250e+01,8.706336975097656250e+01,9.479433441162109375e+01,8.872026824951171875e+01,8.958580780029296875e+01,9.340764617919921875e+01,8.874189758300781250e+01,8.593063354492187500e+01,9.028813934326171875e+01,8.829396057128906250e+01,8.410026550292968750e+01,9.567581939697265625e+01
7.858219146728515625e+01,7.934754943847656250e+01,7.778059387207031250e+01,7.974223327636718750e+01,8.150930786132812500e+01,7.470994567871093750e+01,8.151347351074218750e+01,7.578303527832031250e+01,7.923096466064453125e+01,7.488944244384765625e+01,7.900476074218750000e+01,7.857043457031250000e+01
7.769871520996093750e+01,7.611303710937500000e+01,7.008156585693359375e+01,7.304714202880859375e+01,8.305055236816406250e+01,6.792250823974609375e+01,7.429731750488281250e+01,7.393642425537109375e+01,7.682640838623046875e+01,7.456293487548828125e+01,7.744181823730468750e+01,7.438048553466796875e+01
