9.990938901901245117e-01,9.998021125793457031e-01,9.968032836914062500e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999988675117492676e-01,9.999989271163940430e-01,9.999936819076538086e-01,9.999268651008605957e-01,9.995113611221313477e-01,9.915043711662292480e-01
3.592816889286041260e-01,1.651322841644287109e-02,1.641863286495208740e-01,6.245702505111694336e-02,9.913265705108642578e-02,1.859300732612609863e-01,2.229266762733459473e-01,4.889225959777832031e-02,5.623102188110351562e-01,9.474122524261474609e-02,2.652759253978729248e-01,1.825381219387054443e-01
5.015707015991210938e-01,6.439605951309204102e-01,6.513152122497558594e-01,4.088069200515747070e-01,5.811922550201416016e-01,3.949878811836242676e-01,5.808011293411254883e-01,5.003893971443176270e-01,6.787573099136352539e-01,5.601336359977722168e-01,5.355868935585021973e-01,6.941837072372436523e-01
9.713767766952514648e-01,9.998453855514526367e-01,9.663205146789550781e-01,9.997105002403259277e-01,9.991506338119506836e-01,9.950236082077026367e-01,7.404600977897644043e-01,9.997010231018066406e-01,9.824484586715698242e-01,9.738065600395202637e-01,9.996857047080993652e-01,9.247182607650756836e-01
9.467781782150268555e-01,9.988689422607421875e-01,9.035876989364624023e-01,9.993225336074829102e-01,9.843797683715820312e-01,9.981182813644409180e-01,9.384590983390808105e-01,9.973414540290832520e-01,9.949874281883239746e-01,9.999885559082031250e-01,9.991911053657531738e-01,9.830099940299987793e-01
7.942730188369750977e-01,8.572347164154052734e-01,9.608709812164306641e-01,9.020071625709533691e-01,7.290015220642089844e-01,9.539103507995605469e-01,8.947809934616088867e-01,9.780582785606384277e-01,9.187869429588317871e-01,9.621037840843200684e-01,9.257493019104003906e-01,7.807722687721252441e-01
1.241296827793121338e-01,8.258238434791564941e-02,2.221495509147644043e-01,8.736010789871215820e-01,9.199830889701843262e-02,4.887371659278869629e-01,2.307879030704498291e-01,8.145529031753540039e-01,6.292399168014526367e-01,6.168491244316101074e-01,7.238540649414062500e-01,8.952816724777221680e-01
2.275087833404541016e-01,1.468681991100311279e-01,3.269004821777343750e-01,7.871530055999755859e-01,1.209727525711059570e-01,3.097743093967437744e-01,2.565318942070007324e-01,6.580469012260437012e-01,9.672462940216064453e-01,5.816258788108825684e-01,7.832269668579101562e-01,9.303516149520874023e-01
9.374196529388427734e-01,9.341882467269897461e-01,9.848406314849853516e-01,8.945510983467102051e-01,9.310864210128784180e-01,7.602624893188476562e-01,9.636570811271667480e-01,9.942234754562377930e-01,9.777600169181823730e-01,8.677080869674682617e-01,9.193887710571289062e-01,9.999500513076782227e-01
7.295002937316894531e-01,9.098303318023681641e-01,9.938406348228454590e-01,1.734284162521362305e-01,1.567826867103576660e-01,3.104922771453857422e-01,9.545194506645202637e-01,8.594213724136352539e-01,9.929649829864501953e-01,9.806406497955322266e-01,6.611966490745544434e-01,9.998021721839904785e-01
9.442806243896484375e-01,6.355273127555847168e-01,9.670807123184204102e-01,2.923214435577392578e-02,2.155554294586181641e-02,2.198017537593841553e-01,9.625726938247680664e-01,7.759287953376770020e-01,9.798725843429565430e-01,8.893169164657592773e-01,3.254114389419555664e-01,9.994814395904541016e-01
9.999996423721313477e-01,9.743512868881225586e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999998211860656738e-01,9.997705221176147461e-01,9.999970793724060059e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999987483024597168e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.884706735610961914e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.978625774383544922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.996339082717895508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,9.999984502792358398e-01,9.997946619987487793e-01,1.000000000000000000e+00,9.990229606628417969e-01,1.000000000000000000e+00,9.999107122421264648e-01,9.999995231628417969e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999848604202270508e-01
9.999984502792358398e-01,9.998051524162292480e-01,9.999756813049316406e-01,9.999997615814208984e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.998670220375061035e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999898672103881836e-01,9.999975562095642090e-01,9.999966621398925781e-01
9.999992847442626953e-01,9.991228580474853516e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999803304672241211e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.998658895492553711e-01
1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999362230300903320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.997316598892211914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999922513961791992e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999332427978515625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.990639686584472656e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.982997179031372070e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.991317987442016602e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999981522560119629e-01,9.999991655349731445e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999048709869384766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.974038600921630859e-01,9.998929500579833984e-01,1.000000000000000000e+00,9.999961853027343750e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
