9.850530624389648438e-01,9.999957084655761719e-01,9.603371024131774902e-01,9.999971985816955566e-01,9.999297857284545898e-01,8.999818563461303711e-02,9.999998211860656738e-01,4.176378250122070312e-03,9.279154539108276367e-01,9.999949932098388672e-01,9.942275285720825195e-01,9.904692173004150391e-01
2.357088327407836914e-01,8.540583848953247070e-01,9.730683565139770508e-01,3.098343312740325928e-01,3.750970065593719482e-01,9.227805137634277344e-01,9.421150088310241699e-01,4.015067815780639648e-01,7.634449005126953125e-01,9.829120039939880371e-01,7.010711431503295898e-01,7.625958919525146484e-01
7.815666198730468750e-01,9.657670855522155762e-01,9.515368342399597168e-01,9.565886259078979492e-01,9.578180313110351562e-01,9.878606796264648438e-01,7.391921877861022949e-01,9.036039113998413086e-01,6.660864949226379395e-01,9.254726171493530273e-01,9.673397541046142578e-01,9.649420976638793945e-01
6.093728542327880859e-01,9.994363784790039062e-01,8.678959012031555176e-01,9.901726245880126953e-01,2.269318997859954834e-01,8.986878991127014160e-01,3.298752307891845703e-01,7.220745086669921875e-01,6.085542440414428711e-01,4.463983178138732910e-01,7.865837812423706055e-01,5.974785685539245605e-01
9.487649202346801758e-01,9.999480247497558594e-01,8.430078029632568359e-01,9.995890259742736816e-01,7.035915851593017578e-01,8.828879594802856445e-01,3.896876871585845947e-01,7.939321994781494141e-01,6.171991825103759766e-01,4.729027152061462402e-01,9.279154539108276367e-01,8.042262792587280273e-01
9.425104260444641113e-01,9.931137561798095703e-01,7.734635472297668457e-01,9.519643187522888184e-01,8.396046757698059082e-01,8.989670276641845703e-01,7.606936693191528320e-01,6.578078269958496094e-01,5.733993053436279297e-01,7.250519990921020508e-01,9.975347518920898438e-01,5.121719837188720703e-01
9.483793973922729492e-01,8.370550870895385742e-01,9.684679508209228516e-01,8.506432771682739258e-01,8.797138333320617676e-01,9.119718074798583984e-01,9.141219854354858398e-01,6.712440848350524902e-01,7.544670104980468750e-01,8.571110963821411133e-01,9.971961975097656250e-01,2.274676263332366943e-01
9.093868732452392578e-01,9.941846728324890137e-01,9.892343282699584961e-01,8.557013273239135742e-01,8.722481727600097656e-01,9.266133904457092285e-01,6.668702960014343262e-01,8.341932296752929688e-01,7.801316976547241211e-01,8.092917203903198242e-01,9.591736793518066406e-01,5.372281670570373535e-01
8.174527883529663086e-01,9.303489923477172852e-01,9.610905051231384277e-01,9.618338346481323242e-01,9.958977103233337402e-01,9.850186109542846680e-01,8.936721086502075195e-01,9.436609745025634766e-01,7.714516520500183105e-01,7.554716467857360840e-01,9.870268106460571289e-01,7.222836613655090332e-01
6.894442439079284668e-01,9.740962982177734375e-01,8.928938508033752441e-01,9.750558137893676758e-01,9.975677132606506348e-01,8.426085710525512695e-01,9.840123653411865234e-01,9.498697519302368164e-01,6.944760084152221680e-01,9.643195867538452148e-01,8.318178653717041016e-01,6.046054363250732422e-01
9.377568960189819336e-01,9.732240438461303711e-01,9.558889865875244141e-01,9.661639928817749023e-01,9.792947769165039062e-01,8.797873258590698242e-01,8.743422627449035645e-01,9.349098205566406250e-01,9.291370511054992676e-01,8.930962085723876953e-01,9.011093974113464355e-01,9.190455079078674316e-01
9.388693571090698242e-01,9.902133941650390625e-01,9.696758985519409180e-01,9.905498027801513672e-01,9.898294210433959961e-01,9.544812440872192383e-01,9.602903127670288086e-01,9.650460481643676758e-01,9.301739335060119629e-01,9.807327389717102051e-01,9.570147395133972168e-01,9.445134401321411133e-01
7.161856889724731445e-01,9.972545504570007324e-01,9.968596696853637695e-01,9.974652528762817383e-01,9.761291742324829102e-01,9.510048031806945801e-01,9.894690513610839844e-01,9.966762065887451172e-01,8.928727507591247559e-01,9.983378648757934570e-01,9.993680715560913086e-01,9.970353841781616211e-01
7.938175201416015625e-01,9.962781667709350586e-01,9.991194605827331543e-01,9.979388117790222168e-01,9.962078332901000977e-01,8.020249009132385254e-01,9.982768297195434570e-01,9.993381500244140625e-01,7.578893899917602539e-01,9.977890253067016602e-01,9.984353780746459961e-01,9.979497790336608887e-01
9.843086004257202148e-01,9.997361898422241211e-01,9.999682903289794922e-01,9.995992779731750488e-01,9.998883008956909180e-01,9.259757995605468750e-01,9.999428987503051758e-01,9.999929070472717285e-01,9.015480875968933105e-01,9.952609539031982422e-01,9.990393519401550293e-01,9.995921850204467773e-01
9.810299873352050781e-01,9.998065233230590820e-01,9.999905228614807129e-01,9.964711070060729980e-01,9.999626874923706055e-01,9.984407424926757812e-01,9.999421238899230957e-01,9.990805387496948242e-01,9.948752522468566895e-01,9.842877388000488281e-01,9.995031356811523438e-01,9.992188215255737305e-01
8.756408691406250000e-01,9.992300271987915039e-01,9.998964071273803711e-01,9.983820915222167969e-01,9.938175678253173828e-01,9.969914555549621582e-01,9.888896942138671875e-01,9.977771043777465820e-01,9.725045561790466309e-01,9.992851018905639648e-01,9.998666048049926758e-01,8.518365621566772461e-01
9.810313582420349121e-01,9.968827962875366211e-01,9.999812841415405273e-01,9.999516606330871582e-01,9.999945163726806641e-01,9.991844296455383301e-01,9.992611408233642578e-01,9.976661205291748047e-01,9.717528820037841797e-01,9.990057945251464844e-01,9.993463158607482910e-01,9.986708164215087891e-01
9.980990886688232422e-01,9.999968409538269043e-01,9.999792575836181641e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.999288320541381836e-01,9.999753236770629883e-01,9.970451593399047852e-01,9.988647103309631348e-01,9.999876022338867188e-01,9.999948740005493164e-01,9.999983310699462891e-01
9.986863136291503906e-01,9.999995231628417969e-01,9.999926090240478516e-01,1.000000000000000000e+00,9.993433952331542969e-01,9.977252483367919922e-01,9.999799728393554688e-01,9.056565165519714355e-01,9.999489188194274902e-01,9.944980740547180176e-01,9.999981522560119629e-01,9.986094236373901367e-01
9.997475147247314453e-01,9.999521374702453613e-01,9.999129176139831543e-01,9.999991655349731445e-01,9.999977946281433105e-01,9.928774833679199219e-01,9.990156888961791992e-01,9.992855787277221680e-01,9.978232979774475098e-01,9.976341128349304199e-01,9.999986886978149414e-01,9.997968673706054688e-01
9.989787340164184570e-01,9.990321397781372070e-01,9.987418651580810547e-01,9.997104406356811523e-01,9.999777078628540039e-01,9.990377426147460938e-01,9.753544330596923828e-01,9.948279857635498047e-01,9.626152515411376953e-01,9.972925186157226562e-01,9.850704669952392578e-01,9.999017715454101562e-01
9.989346265792846680e-01,9.670321941375732422e-01,9.910538196563720703e-01,9.999667406082153320e-01,9.999029636383056641e-01,9.998145699501037598e-01,8.818431496620178223e-01,9.211888313293457031e-01,6.701668500900268555e-01,9.757680892944335938e-01,9.588453769683837891e-01,9.996802210807800293e-01
8.555138111114501953e-01,1.000000000000000000e+00,9.999786615371704102e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.937219619750976562e-01,6.618239283561706543e-01,9.986956119537353516e-01,9.994300603866577148e-01,9.832688570022583008e-01,8.788365125656127930e-01,9.983173608779907227e-01
9.437980651855468750e-01,9.982700347900390625e-01,9.962565898895263672e-01,9.995898008346557617e-01,9.999554753303527832e-01,9.996094703674316406e-01,9.993503093719482422e-01,9.847028851509094238e-01,9.981791973114013672e-01,9.370580911636352539e-01,9.998230934143066406e-01,9.853218793869018555e-01
9.997057318687438965e-01,9.600968360900878906e-01,9.913598299026489258e-01,9.968149662017822266e-01,9.993375539779663086e-01,9.999623298645019531e-01,9.999973773956298828e-01,9.998555779457092285e-01,9.999271631240844727e-01,9.989802241325378418e-01,9.999997615814208984e-01,9.974260330200195312e-01
9.993965625762939453e-01,9.595282077789306641e-01,9.833413362503051758e-01,9.939997196197509766e-01,9.883589744567871094e-01,9.998308420181274414e-01,9.999738931655883789e-01,9.995725154876708984e-01,9.993742704391479492e-01,9.998566508293151855e-01,9.999982118606567383e-01,9.993152022361755371e-01
9.998914599418640137e-01,8.213854432106018066e-01,9.983671903610229492e-01,9.989179372787475586e-01,9.875420331954956055e-01,9.999250173568725586e-01,9.999424219131469727e-01,9.996755123138427734e-01,9.997548460960388184e-01,9.999655485153198242e-01,9.999755620956420898e-01,9.998712539672851562e-01
9.966756105422973633e-01,6.262680292129516602e-01,9.997581839561462402e-01,9.999508857727050781e-01,9.601986408233642578e-01,9.997748136520385742e-01,9.988039731979370117e-01,9.390049576759338379e-01,9.731691479682922363e-01,9.998019933700561523e-01,9.998655915260314941e-01,9.998785257339477539e-01
9.980168342590332031e-01,9.871482849121093750e-01,9.998798370361328125e-01,9.999979734420776367e-01,9.802647829055786133e-01,9.994263648986816406e-01,9.942026138305664062e-01,9.025397896766662598e-01,9.822274446487426758e-01,9.993054866790771484e-01,9.975664615631103516e-01,9.971337318420410156e-01
9.997912645339965820e-01,9.996676445007324219e-01,9.997080564498901367e-01,9.999992847442626953e-01,9.995894432067871094e-01,9.999997615814208984e-01,9.975556731224060059e-01,4.711578786373138428e-01,9.989172220230102539e-01,8.071830272674560547e-01,9.944917559623718262e-01,9.961687326431274414e-01
9.952239990234375000e-01,9.999982118606567383e-01,9.998773932456970215e-01,9.999998807907104492e-01,9.972517490386962891e-01,9.998862743377685547e-01,9.972743988037109375e-01,9.337413311004638672e-01,9.967970848083496094e-01,8.022208809852600098e-01,9.988281726837158203e-01,9.952213764190673828e-01
9.968952536582946777e-01,9.996984004974365234e-01,9.970071315765380859e-01,9.977952241897583008e-01,9.999890327453613281e-01,8.741391301155090332e-01,9.085260629653930664e-01,9.980299472808837891e-01,9.998136162757873535e-01,9.957560300827026367e-01,8.884155154228210449e-01,9.848661422729492188e-01
9.998353719711303711e-01,9.693606495857238770e-01,9.929698705673217773e-01,6.820455789566040039e-01,9.999765157699584961e-01,9.696092605590820312e-01,9.378356337547302246e-01,9.999382495880126953e-01,9.995527863502502441e-01,9.999948740005493164e-01,9.972231984138488770e-01,9.999566674232482910e-01
9.999639987945556641e-01,9.029538631439208984e-01,9.912160634994506836e-01,9.778757095336914062e-01,9.863939285278320312e-01,9.936871528625488281e-01,7.576998472213745117e-01,9.999986886978149414e-01,2.993694841861724854e-01,9.999998807907104492e-01,9.998314380645751953e-01,1.000000000000000000e+00
9.994437098503112793e-01,9.962211847305297852e-01,9.999484419822692871e-01,9.999909400939941406e-01,9.637763500213623047e-01,9.436872601509094238e-01,9.744011163711547852e-01,9.999997615814208984e-01,3.534258604049682617e-01,9.999994039535522461e-01,9.996659755706787109e-01,1.000000000000000000e+00
9.788826704025268555e-01,9.922622442245483398e-01,9.999317526817321777e-01,9.997628927230834961e-01,9.999626874923706055e-01,8.198078870773315430e-01,9.998550415039062500e-01,9.960739612579345703e-01,9.616709947586059570e-01,7.215221524238586426e-01,8.601806163787841797e-01,9.994407892227172852e-01
9.827315807342529297e-01,8.431488275527954102e-01,9.998090267181396484e-01,9.965862035751342773e-01,9.999892711639404297e-01,9.838752150535583496e-01,9.960536956787109375e-01,9.808675646781921387e-01,8.715911507606506348e-01,9.660011529922485352e-01,9.577775597572326660e-01,9.990541934967041016e-01
8.747714161872863770e-01,8.536856174468994141e-01,9.998865127563476562e-01,9.892003536224365234e-01,9.992572069168090820e-01,9.928783178329467773e-01,9.803617000579833984e-01,9.807620644569396973e-01,8.441847562789916992e-01,9.967716932296752930e-01,9.990944862365722656e-01,9.399999380111694336e-01
9.788818359375000000e-01,9.796576499938964844e-01,9.998941421508789062e-01,9.999125003814697266e-01,9.999861717224121094e-01,9.985445737838745117e-01,9.999296665191650391e-01,9.995555877685546875e-01,9.856191873550415039e-01,9.988258481025695801e-01,9.787580966949462891e-01,9.951081275939941406e-01
9.767924547195434570e-01,9.997577667236328125e-01,9.999700784683227539e-01,9.999903440475463867e-01,9.999709725379943848e-01,9.998152256011962891e-01,9.998501539230346680e-01,9.976586103439331055e-01,9.988567829132080078e-01,9.989022016525268555e-01,9.993754625320434570e-01,9.935660362243652344e-01
9.942597150802612305e-01,9.998589754104614258e-01,9.999922513961791992e-01,9.999952912330627441e-01,9.996299743652343750e-01,9.904038906097412109e-01,9.997960329055786133e-01,9.345531463623046875e-01,9.999443888664245605e-01,9.850717782974243164e-01,9.997997283935546875e-01,6.066054701805114746e-01
9.926453828811645508e-01,1.262952387332916260e-01,9.870409369468688965e-01,9.811839461326599121e-01,9.780002832412719727e-01,8.271679878234863281e-01,9.999894499778747559e-01,9.991403818130493164e-01,9.934262037277221680e-01,9.864580035209655762e-01,9.999890327453613281e-01,9.967833161354064941e-01
9.998152256011962891e-01,6.419422626495361328e-01,9.975559115409851074e-01,9.999483823776245117e-01,9.998302459716796875e-01,9.999995231628417969e-01,9.999993443489074707e-01,9.998987317085266113e-01,9.999799132347106934e-01,9.996141195297241211e-01,9.999933242797851562e-01,9.999314546585083008e-01
9.999016523361206055e-01,3.718273043632507324e-01,9.569866061210632324e-01,8.772383332252502441e-01,9.990582466125488281e-01,9.999613761901855469e-01,9.999980926513671875e-01,9.999871850013732910e-01,9.999815821647644043e-01,9.990569353103637695e-01,9.999974966049194336e-01,9.999976158142089844e-01
8.389918804168701172e-01,1.436143815517425537e-01,8.112787008285522461e-01,9.093852043151855469e-01,9.070117473602294922e-01,9.776916503906250000e-01,9.990447163581848145e-01,9.499578475952148438e-01,9.432892799377441406e-01,9.998196363449096680e-01,9.999767541885375977e-01,9.999436140060424805e-01
9.884252548217773438e-01,4.843490123748779297e-01,9.980491399765014648e-01,9.999944567680358887e-01,9.488365650177001953e-01,9.995998144149780273e-01,9.994910359382629395e-01,9.907701015472412109e-01,7.556805014610290527e-01,9.999495148658752441e-01,9.889494180679321289e-01,9.995017051696777344e-01
9.868870973587036133e-01,8.221391439437866211e-01,9.307212829589843750e-01,9.995807409286499023e-01,9.827594757080078125e-01,9.989681243896484375e-01,9.843957424163818359e-01,9.843930006027221680e-01,9.621647596359252930e-01,9.924851655960083008e-01,7.043192982673645020e-01,9.904631972312927246e-01
9.759706258773803711e-01,9.749561548233032227e-01,9.890331625938415527e-01,9.999876618385314941e-01,9.997658133506774902e-01,9.992057085037231445e-01,7.290681600570678711e-01,9.880189895629882812e-01,9.971952438354492188e-01,9.972174167633056641e-01,8.341830372810363770e-01,9.737557768821716309e-01
9.838818907737731934e-01,9.714491367340087891e-01,9.992066621780395508e-01,9.956682324409484863e-01,9.938591718673706055e-01,9.999481439590454102e-01,9.523177146911621094e-01,9.884690046310424805e-01,9.935710430145263672e-01,9.942467212677001953e-01,9.843658208847045898e-01,9.812963008880615234e-01
9.998149871826171875e-01,9.993842840194702148e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.979563951492309570e-01,1.000000000000000000e+00,9.998815059661865234e-01,8.964178562164306641e-01,9.820787310600280762e-01,9.101718664169311523e-01,9.985336065292358398e-01,9.705187082290649414e-01
9.989379644393920898e-01,9.979209303855895996e-01,9.999908208847045898e-01,9.999947547912597656e-01,9.999548196792602539e-01,9.999999403953552246e-01,9.996553063392639160e-01,9.995762109756469727e-01,9.955870509147644043e-01,9.876785278320312500e-01,9.981034994125366211e-01,9.878543615341186523e-01
9.999341964721679688e-01,9.939066171646118164e-01,9.997652769088745117e-01,9.997375607490539551e-01,9.998620748519897461e-01,9.998326301574707031e-01,9.987735748291015625e-01,9.999988079071044922e-01,9.989214539527893066e-01,9.999995231628417969e-01,9.992313385009765625e-01,9.999608993530273438e-01
9.995981454849243164e-01,8.725547194480895996e-01,9.882956147193908691e-01,9.989294409751892090e-01,8.732148408889770508e-01,9.371376633644104004e-01,9.898709058761596680e-01,9.999997615814208984e-01,7.522227764129638672e-01,9.999991059303283691e-01,9.997602701187133789e-01,9.999973773956298828e-01
