3.211093139648437500e+01,3.366244888305664062e+01,2.845831108093261719e+01,4.072505187988281250e+01,3.340872573852539062e+01,3.463614654541015625e+01,3.242110061645507812e+01,2.877555084228515625e+01,2.880291748046875000e+01,3.330302047729492188e+01,3.277981948852539062e+01,3.271119689941406250e+01
3.013715744018554688e+01,2.612167549133300781e+01,2.433416175842285156e+01,2.445982360839843750e+01,2.827155876159667969e+01,2.365011405944824219e+01,3.427816390991210938e+01,2.652277374267578125e+01,2.328659820556640625e+01,3.045694541931152344e+01,2.713628196716308594e+01,2.651934051513671875e+01
2.585089874267578125e+01,2.489648246765136719e+01,2.298983955383300781e+01,2.947035980224609375e+01,2.659295272827148438e+01,2.188940811157226562e+01,3.308457946777343750e+01,2.710866737365722656e+01,2.770698356628417969e+01,3.079739761352539062e+01,2.699226570129394531e+01,2.545096588134765625e+01
2.667264175415039062e+01,2.372632408142089844e+01,2.718024253845214844e+01,2.905352783203125000e+01,2.797606086730957031e+01,3.322007369995117188e+01,2.392191314697265625e+01,3.157928276062011719e+01,2.627853584289550781e+01,2.501045227050781250e+01,2.926650810241699219e+01,2.787022781372070312e+01
2.543575286865234375e+01,2.363780021667480469e+01,2.451072692871093750e+01,2.870611953735351562e+01,2.967798995971679688e+01,2.688952445983886719e+01,2.582486534118652344e+01,2.710407829284667969e+01,2.420734214782714844e+01,2.545139694213867188e+01,2.519120597839355469e+01,2.716008186340332031e+01
2.997567558288574219e+01,2.647628593444824219e+01,2.733914566040039062e+01,3.318149948120117188e+01,2.837705993652343750e+01,2.861323165893554688e+01,2.891362571716308594e+01,2.648017311096191406e+01,2.694173049926757812e+01,2.815723228454589844e+01,2.822050857543945312e+01,2.816582298278808594e+01
2.922037887573242188e+01,2.882540130615234375e+01,2.568541336059570312e+01,3.066234779357910156e+01,2.661933898925781250e+01,3.052210235595703125e+01,2.974500083923339844e+01,2.648675537109375000e+01,3.005315017700195312e+01,2.879441261291503906e+01,2.689507484436035156e+01,2.639329338073730469e+01
2.827151870727539062e+01,2.832032394409179688e+01,2.701070022583007812e+01,2.554686546325683594e+01,2.922264289855957031e+01,3.004101181030273438e+01,2.750551414489746094e+01,2.770272064208984375e+01,2.690822601318359375e+01,2.887698936462402344e+01,2.801772880554199219e+01,2.718204498291015625e+01
2.529152870178222656e+01,2.766728210449218750e+01,2.896984672546386719e+01,2.558485031127929688e+01,3.180590438842773438e+01,2.416226959228515625e+01,2.700064659118652344e+01,2.735309791564941406e+01,2.507323265075683594e+01,2.903997611999511719e+01,3.135304832458496094e+01,2.663759803771972656e+01
2.691795921325683594e+01,2.832170295715332031e+01,3.074210929870605469e+01,2.933253669738769531e+01,3.374274444580078125e+01,2.686067962646484375e+01,2.902360916137695312e+01,3.168727111816406250e+01,2.807047843933105469e+01,3.145269966125488281e+01,3.249889755249023438e+01,2.937726974487304688e+01
2.859857749938964844e+01,2.834067726135253906e+01,2.818329620361328125e+01,3.069047927856445312e+01,3.351335525512695312e+01,2.784272575378417969e+01,2.691487884521484375e+01,3.033208274841308594e+01,2.703254890441894531e+01,2.887124824523925781e+01,2.884498023986816406e+01,2.815755271911621094e+01
