1.249275684356689453e+00,1.259521961212158203e+00,1.223053693771362305e+00,1.300879955291748047e+00,1.257879137992858887e+00,1.265713930130004883e+00,1.251363039016723633e+00,1.225461006164550781e+00,1.225667476654052734e+00,1.257190942764282227e+00,1.253752470016479492e+00,1.253297448158264160e+00
1.241990327835083008e+00,1.210939764976501465e+00,1.195547461509704590e+00,1.196665883064270020e+00,1.228114128112792969e+00,1.189355850219726562e+00,1.269948005676269531e+00,1.214248657226562500e+00,1.185992240905761719e+00,1.244282364845275879e+00,1.219214439392089844e+00,1.214220523834228516e+00
1.215367078781127930e+00,1.207198262214660645e+00,1.189897179603576660e+00,1.243821978569030762e+00,1.221512556076049805e+00,1.179246187210083008e+00,1.268942117691040039e+00,1.225683331489562988e+00,1.230423808097839355e+00,1.253386259078979492e+00,1.224748969078063965e+00,1.211981415748596191e+00
1.232600331306457520e+00,1.207182526588439941e+00,1.236693978309631348e+00,1.251166820526123047e+00,1.242960572242736816e+00,1.280267596244812012e+00,1.208965301513671875e+00,1.269268512725830078e+00,1.229367971420288086e+00,1.218628168106079102e+00,1.252752780914306641e+00,1.242137551307678223e+00
1.156284809112548828e+00,1.140366077423095703e+00,1.148240685462951660e+00,1.182549834251403809e+00,1.189779758453369141e+00,1.168354153633117676e+00,1.159581542015075684e+00,1.170079827308654785e+00,1.145536065101623535e+00,1.156418323516845703e+00,1.154187083244323730e+00,1.170528054237365723e+00
1.199984312057495117e+00,1.173028349876403809e+00,1.179992198944091797e+00,1.222047805786132812e+00,1.188083410263061523e+00,1.189883232116699219e+00,1.192151069641113281e+00,1.173060178756713867e+00,1.176812529563903809e+00,1.186394810676574707e+00,1.186882138252258301e+00,1.186460971832275391e+00
1.202788829803466797e+00,1.199833631515502930e+00,1.174789190292358398e+00,1.213248610496520996e+00,1.182544469833374023e+00,1.212253093719482422e+00,1.206652879714965820e+00,1.181460261344909668e+00,1.208890914916992188e+00,1.199599981307983398e+00,1.184782266616821289e+00,1.180692672729492188e+00
1.204300284385681152e+00,1.204674839973449707e+00,1.194393634796142578e+00,1.182294487953186035e+00,1.211485385894775391e+00,1.217483043670654297e+00,1.198335528373718262e+00,1.199886918067932129e+00,1.193568229675292969e+00,1.208901643753051758e+00,1.202342152595520020e+00,1.195766806602478027e+00
1.189154505729675293e+00,1.208650231361389160e+00,1.218639969825744629e+00,1.191658377647399902e+00,1.238920807838439941e+00,1.179235816001892090e+00,1.203354001045227051e+00,1.206170201301574707e+00,1.187272071838378906e+00,1.219165086746215820e+00,1.235806822776794434e+00,1.200414419174194336e+00
1.120507001876831055e+00,1.131545543670654297e+00,1.149352788925170898e+00,1.139160752296447754e+00,1.169576168060302734e+00,1.120044469833374023e+00,1.136861562728881836e+00,1.155928373336791992e+00,1.129610776901245117e+00,1.154314875602722168e+00,1.161420226097106934e+00,1.139491677284240723e+00
1.140075206756591797e+00,1.138108134269714355e+00,1.136898994445800781e+00,1.155404925346374512e+00,1.174512028694152832e+00,1.134258866310119629e+00,1.126899242401123047e+00,1.152854204177856445e+00,1.127846479415893555e+00,1.142135858535766602e+00,1.141938209533691406e+00,1.136700510978698730e+00
1.147961258888244629e+00,1.168087005615234375e+00,1.165094494819641113e+00,1.180066347122192383e+00,1.209342241287231445e+00,1.162417888641357422e+00,1.168532013893127441e+00,1.178251862525939941e+00,1.126394629478454590e+00,1.166749835014343262e+00,1.176308870315551758e+00,1.159740447998046875e+00
1.114159822463989258e+00,1.120289087295532227e+00,1.120760679244995117e+00,1.132408618927001953e+00,1.156884193420410156e+00,1.120246648788452148e+00,1.139897823333740234e+00,1.134332299232482910e+00,1.093623399734497070e+00,1.126427769660949707e+00,1.142094492912292480e+00,1.131528019905090332e+00
1.131875038146972656e+00,1.112526416778564453e+00,1.128414988517761230e+00,1.123557567596435547e+00,1.153614640235900879e+00,1.135908365249633789e+00,1.146836638450622559e+00,1.149806141853332520e+00,1.119149446487426758e+00,1.132482647895812988e+00,1.145630121231079102e+00,1.152825236320495605e+00
1.117950558662414551e+00,1.085976362228393555e+00,1.121122479438781738e+00,1.089607477188110352e+00,1.140035033226013184e+00,1.125313520431518555e+00,1.115384817123413086e+00,1.134593725204467773e+00,1.117721438407897949e+00,1.095144987106323242e+00,1.104960799217224121e+00,1.143771409988403320e+00
1.130061507225036621e+00,1.104966640472412109e+00,1.130053758621215820e+00,1.102768182754516602e+00,1.144896745681762695e+00,1.133843064308166504e+00,1.119146585464477539e+00,1.130152106285095215e+00,1.131067633628845215e+00,1.092808604240417480e+00,1.108621835708618164e+00,1.147948980331420898e+00
1.094682097434997559e+00,1.098315000534057617e+00,1.094958901405334473e+00,1.097751259803771973e+00,1.093123078346252441e+00,1.095135569572448730e+00,1.094090223312377930e+00,1.086727976799011230e+00,1.095091104507446289e+00,1.106990814208984375e+00,1.089091539382934570e+00,1.109041690826416016e+00
1.066178202629089355e+00,1.075960755348205566e+00,1.090325713157653809e+00,1.088266015052795410e+00,1.080885767936706543e+00,1.074642181396484375e+00,1.061829686164855957e+00,1.052564382553100586e+00,1.062166094779968262e+00,1.094128251075744629e+00,1.050917983055114746e+00,1.086007118225097656e+00
