1.412234067916870117e+00,1.426240324974060059e+00,1.421680092811584473e+00,1.431493759155273438e+00,1.416608810424804688e+00,1.429478645324707031e+00,1.408369779586791992e+00,1.407046198844909668e+00,1.426795005798339844e+00,1.419276356697082520e+00,1.415777564048767090e+00,1.419408321380615234e+00
1.385053873062133789e+00,1.409659981727600098e+00,1.371388077735900879e+00,1.390238046646118164e+00,1.407805681228637695e+00,1.369895815849304199e+00,1.362326622009277344e+00,1.374636888504028320e+00,1.387202262878417969e+00,1.377361178398132324e+00,1.378945350646972656e+00,1.356674194335937500e+00
1.379185318946838379e+00,1.400402903556823730e+00,1.403672337532043457e+00,1.395276904106140137e+00,1.332071304321289062e+00,1.401805996894836426e+00,1.384315609931945801e+00,1.338651418685913086e+00,1.394262790679931641e+00,1.396672010421752930e+00,1.381356716156005859e+00,1.379074692726135254e+00
1.364191532135009766e+00,1.427482128143310547e+00,1.443301200866699219e+00,1.423432826995849609e+00,1.424114704132080078e+00,1.421551823616027832e+00,1.417118549346923828e+00,1.418717384338378906e+00,1.407525300979614258e+00,1.398308992385864258e+00,1.428598523139953613e+00,1.390300154685974121e+00
1.352296352386474609e+00,1.356351375579833984e+00,1.322675347328186035e+00,1.352457046508789062e+00,1.338095188140869141e+00,1.325143337249755859e+00,1.343194961547851562e+00,1.320768833160400391e+00,1.305351257324218750e+00,1.355457186698913574e+00,1.356447696685791016e+00,1.331248641014099121e+00
1.369579434394836426e+00,1.352424621582031250e+00,1.332720518112182617e+00,1.350971937179565430e+00,1.341300487518310547e+00,1.365503907203674316e+00,1.350846290588378906e+00,1.342682003974914551e+00,1.327863693237304688e+00,1.387374281883239746e+00,1.364317893981933594e+00,1.352455854415893555e+00
1.388856530189514160e+00,1.345468044281005859e+00,1.342535018920898438e+00,1.288252115249633789e+00,1.313613295555114746e+00,1.372640609741210938e+00,1.335489034652709961e+00,1.356814146041870117e+00,1.344107866287231445e+00,1.410448312759399414e+00,1.352479815483093262e+00,1.321246027946472168e+00
1.406908512115478516e+00,1.396647453308105469e+00,1.399853229522705078e+00,1.398053169250488281e+00,1.383298158645629883e+00,1.400626659393310547e+00,1.375250816345214844e+00,1.374502897262573242e+00,1.383497953414916992e+00,1.418827295303344727e+00,1.398781895637512207e+00,1.379654884338378906e+00
1.441185474395751953e+00,1.446235656738281250e+00,1.435020208358764648e+00,1.460925936698913574e+00,1.441954970359802246e+00,1.415929317474365234e+00,1.439028739929199219e+00,1.421042442321777344e+00,1.429357051849365234e+00,1.451632738113403320e+00,1.438889384269714355e+00,1.412124872207641602e+00
1.446332335472106934e+00,1.451341867446899414e+00,1.447856903076171875e+00,1.460525035858154297e+00,1.460527420043945312e+00,1.444043636322021484e+00,1.449509143829345703e+00,1.426871418952941895e+00,1.433707833290100098e+00,1.455027461051940918e+00,1.451195478439331055e+00,1.429763913154602051e+00
1.391956686973571777e+00,1.388087034225463867e+00,1.383382320404052734e+00,1.383939623832702637e+00,1.397554874420166016e+00,1.376251101493835449e+00,1.387917280197143555e+00,1.366908550262451172e+00,1.371590137481689453e+00,1.393003344535827637e+00,1.390528798103332520e+00,1.369683146476745605e+00
1.394833326339721680e+00,1.386053919792175293e+00,1.383255600929260254e+00,1.400549292564392090e+00,1.398706316947937012e+00,1.382526874542236328e+00,1.391767144203186035e+00,1.375585079193115234e+00,1.377776384353637695e+00,1.401651740074157715e+00,1.391805171966552734e+00,1.366072893142700195e+00
1.325558185577392578e+00,1.326588630676269531e+00,1.327311873435974121e+00,1.336580395698547363e+00,1.341425895690917969e+00,1.330304026603698730e+00,1.332677245140075684e+00,1.314955234527587891e+00,1.327012300491333008e+00,1.338402628898620605e+00,1.334371089935302734e+00,1.304132223129272461e+00
1.350394487380981445e+00,1.350124716758728027e+00,1.339947462081909180e+00,1.341989517211914062e+00,1.341596126556396484e+00,1.329237818717956543e+00,1.353298306465148926e+00,1.324216365814208984e+00,1.337958812713623047e+00,1.355207562446594238e+00,1.348635673522949219e+00,1.322766780853271484e+00
1.332838177680969238e+00,1.353366851806640625e+00,1.342898607254028320e+00,1.346492290496826172e+00,1.364515304565429688e+00,1.345574736595153809e+00,1.335994720458984375e+00,1.333894610404968262e+00,1.341753840446472168e+00,1.342894554138183594e+00,1.355918169021606445e+00,1.338382720947265625e+00
1.316810131072998047e+00,1.319765806198120117e+00,1.324573993682861328e+00,1.316279411315917969e+00,1.325877904891967773e+00,1.320434093475341797e+00,1.316733360290527344e+00,1.306477308273315430e+00,1.324154496192932129e+00,1.323130369186401367e+00,1.324447154998779297e+00,1.324079871177673340e+00
1.319669604301452637e+00,1.317184209823608398e+00,1.328166723251342773e+00,1.318414568901062012e+00,1.320112705230712891e+00,1.326006174087524414e+00,1.311880588531494141e+00,1.302419662475585938e+00,1.324344754219055176e+00,1.324307441711425781e+00,1.322843551635742188e+00,1.323771595954895020e+00
1.277684926986694336e+00,1.279209733009338379e+00,1.264208793640136719e+00,1.277627468109130859e+00,1.269997239112854004e+00,1.277249693870544434e+00,1.279767870903015137e+00,1.251465082168579102e+00,1.261796236038208008e+00,1.289380431175231934e+00,1.273366451263427734e+00,1.249180555343627930e+00
