6.036886215209960938e+01,6.439103698730468750e+01,6.305289077758789062e+01,6.596784973144531250e+01,6.159741973876953125e+01,6.535847473144531250e+01,5.930404281616210938e+01,5.894366836547851562e+01,6.455570220947265625e+01,6.235875701904296875e+01,6.136206054687500000e+01,6.239667129516601562e+01
5.149934768676757812e+01,5.767846679687500000e+01,4.835817718505859375e+01,5.274361419677734375e+01,5.718804931640625000e+01,4.802699279785156250e+01,4.638172912597656250e+01,4.908712005615234375e+01,5.201136016845703125e+01,4.970684814453125000e+01,5.007080459594726562e+01,4.518998336791992188e+01
4.840630722045898438e+01,5.337490844726562500e+01,5.418460464477539062e+01,5.212967681884765625e+01,3.896493148803710938e+01,5.372090530395507812e+01,4.956356430053710938e+01,4.016374588012695312e+01,5.188681411743164062e+01,5.246568679809570312e+01,4.889278793334960938e+01,4.838164138793945312e+01
4.357158279418945312e+01,5.831557846069335938e+01,6.272239685058593750e+01,5.723819732666015625e+01,5.741822052001953125e+01,5.674451828002929688e+01,5.559777450561523438e+01,5.600864791870117188e+01,5.319500350952148438e+01,5.098452758789062500e+01,5.861615371704101562e+01,4.913834381103515625e+01
5.575836563110351562e+01,5.680939483642578125e+01,4.864835739135742188e+01,5.579965591430664062e+01,5.222853851318359375e+01,4.920441055297851562e+01,5.346964645385742188e+01,4.822309494018554688e+01,4.491796112060546875e+01,5.657593536376953125e+01,5.683462524414062500e+01,5.060747528076171875e+01
5.873223876953125000e+01,5.427086639404296875e+01,4.956311035156250000e+01,5.390902328491210938e+01,5.156066131591796875e+01,5.764017868041992188e+01,5.387785720825195312e+01,5.188975524902343750e+01,4.846688079833984375e+01,6.374792861938476562e+01,5.732623672485351562e+01,5.427867126464843750e+01
6.238639831542968750e+01,5.108729553222656250e+01,5.040187454223632812e+01,3.925374603271484375e+01,4.411674499511718750e+01,5.789724349975585938e+01,4.879269790649414062e+01,5.382759475708007812e+01,5.076829910278320312e+01,6.890862274169921875e+01,5.276383590698242188e+01,4.569501876831054688e+01
6.584033966064453125e+01,6.280149459838867188e+01,6.373551559448242188e+01,6.320933532714843750e+01,5.905700683593750000e+01,6.396292877197265625e+01,5.690843200683593750e+01,5.671275329589843750e+01,5.911135482788085938e+01,6.955521392822265625e+01,6.342184829711914062e+01,5.807439041137695312e+01
7.366619873046875000e+01,7.539955902099609375e+01,7.160408020019531250e+01,8.067691040039062500e+01,7.392774200439453125e+01,6.557766723632812500e+01,7.293815612792968750e+01,6.714015960693359375e+01,6.976084136962890625e+01,7.729707336425781250e+01,7.289138793945312500e+01,6.443878173828125000e+01
7.191854095458984375e+01,7.359695434570312500e+01,7.242525482177734375e+01,7.677613830566406250e+01,7.677693939208984375e+01,7.116447448730468750e+01,7.297841644287109375e+01,6.575351715087890625e+01,6.785654449462890625e+01,7.485675811767578125e+01,7.354734039306640625e+01,6.663523101806640625e+01
8.211264038085937500e+01,8.066233062744140625e+01,7.893345642089843750e+01,7.913632202148437500e+01,8.425710296630859375e+01,7.638339233398437500e+01,8.059925079345703125e+01,7.316674041748046875e+01,7.476131439208984375e+01,8.250938415527343750e+01,8.157445526123046875e+01,7.410763549804687500e+01
8.135926055908203125e+01,7.813548278808593750e+01,7.713504028320312500e+01,8.352933502197265625e+01,8.282341766357421875e+01,7.687659454345703125e+01,8.021852874755859375e+01,7.445789337158203125e+01,7.521304321289062500e+01,8.395449066162109375e+01,8.023259735107421875e+01,7.126662445068359375e+01
7.837932586669921875e+01,7.875212860107421875e+01,7.901486968994140625e+01,8.246051025390625000e+01,8.432123565673828125e+01,8.011120605468750000e+01,8.099153137207031250e+01,7.464411926269531250e+01,7.890596771240234375e+01,8.315538787841796875e+01,8.162575531005859375e+01,7.101490783691406250e+01
8.637048339843750000e+01,8.626323699951171875e+01,8.231355285644531250e+01,8.309126281738281250e+01,8.294086456298828125e+01,7.835233306884765625e+01,8.753324127197265625e+01,7.656124114990234375e+01,8.156312561035156250e+01,8.830627441406250000e+01,8.567372131347656250e+01,7.605187225341796875e+01
7.757832336425781250e+01,8.527027893066406250e+01,8.125709533691406250e+01,8.261301422119140625e+01,8.976242828369140625e+01,8.226469421386718750e+01,7.871427154541015625e+01,7.795664978027343750e+01,8.082982635498046875e+01,8.125555419921875000e+01,8.627806091308593750e+01,7.958467102050781250e+01
