1.450819253921508789e+00,1.416395187377929688e+00,1.402618885040283203e+00,1.453098535537719727e+00,1.438688039779663086e+00,1.404239177703857422e+00,1.455317854881286621e+00,1.428665757179260254e+00,1.439808130264282227e+00,1.402001142501831055e+00,1.445396304130554199e+00,1.375283837318420410e+00
1.403551578521728516e+00,1.392444610595703125e+00,1.422895073890686035e+00,1.408886432647705078e+00,1.409933567047119141e+00,1.412028074264526367e+00,1.428519010543823242e+00,1.409274101257324219e+00,1.390048265457153320e+00,1.424962639808654785e+00,1.409258961677551270e+00,1.410915732383728027e+00
1.434523820877075195e+00,1.435253024101257324e+00,1.396990418434143066e+00,1.444407701492309570e+00,1.391453862190246582e+00,1.425585865974426270e+00,1.443901538848876953e+00,1.416742324829101562e+00,1.432878255844116211e+00,1.441621661186218262e+00,1.408350348472595215e+00,1.414968371391296387e+00
1.472103595733642578e+00,1.456954598426818848e+00,1.447865009307861328e+00,1.479603290557861328e+00,1.442192554473876953e+00,1.447522163391113281e+00,1.471232295036315918e+00,1.456084609031677246e+00,1.456189870834350586e+00,1.477871060371398926e+00,1.477021932601928711e+00,1.431680917739868164e+00
1.492539405822753906e+00,1.500529289245605469e+00,1.482697248458862305e+00,1.438320636749267578e+00,1.341267108917236328e+00,1.459088325500488281e+00,1.488288402557373047e+00,1.474298357963562012e+00,1.442767500877380371e+00,1.416760683059692383e+00,1.504060745239257812e+00,1.489167213439941406e+00
1.411718606948852539e+00,1.395621657371520996e+00,1.388271093368530273e+00,1.415200233459472656e+00,1.426159620285034180e+00,1.395857334136962891e+00,1.423687577247619629e+00,1.417912006378173828e+00,1.407827854156494141e+00,1.405918836593627930e+00,1.427867293357849121e+00,1.397820711135864258e+00
1.408896923065185547e+00,1.390119314193725586e+00,1.377897262573242188e+00,1.416512966156005859e+00,1.399142265319824219e+00,1.394468426704406738e+00,1.406149506568908691e+00,1.389047145843505859e+00,1.375414133071899414e+00,1.400759935379028320e+00,1.402628421783447266e+00,1.399721622467041016e+00
1.413113594055175781e+00,1.439376831054687500e+00,1.409528970718383789e+00,1.438224434852600098e+00,1.453838229179382324e+00,1.423041582107543945e+00,1.419618606567382812e+00,1.419930338859558105e+00,1.406125068664550781e+00,1.413292765617370605e+00,1.445747971534729004e+00,1.429316639900207520e+00
1.462477207183837891e+00,1.441738963127136230e+00,1.452887535095214844e+00,1.485828280448913574e+00,1.477017402648925781e+00,1.439768314361572266e+00,1.471204876899719238e+00,1.440686821937561035e+00,1.435016393661499023e+00,1.456504225730895996e+00,1.453572988510131836e+00,1.415614366531372070e+00
1.333798885345458984e+00,1.358922243118286133e+00,1.331191778182983398e+00,1.366713881492614746e+00,1.397359967231750488e+00,1.334068059921264648e+00,1.352456927299499512e+00,1.354100584983825684e+00,1.356592178344726562e+00,1.360109329223632812e+00,1.366174101829528809e+00,1.345222711563110352e+00
1.376215934753417969e+00,1.369286179542541504e+00,1.360336542129516602e+00,1.391253471374511719e+00,1.386152386665344238e+00,1.354344129562377930e+00,1.382557988166809082e+00,1.376698851585388184e+00,1.378517150878906250e+00,1.395027875900268555e+00,1.374136924743652344e+00,1.343674898147583008e+00
1.363352537155151367e+00,1.408322334289550781e+00,1.366904020309448242e+00,1.390756249427795410e+00,1.428461313247680664e+00,1.381371974945068359e+00,1.381347417831420898e+00,1.402456521987915039e+00,1.402672529220581055e+00,1.402272462844848633e+00,1.403959393501281738e+00,1.404955744743347168e+00
1.325472474098205566e+00,1.345870137214660645e+00,1.330368518829345703e+00,1.341850042343139648e+00,1.362119197845458984e+00,1.320936203002929688e+00,1.329165577888488770e+00,1.323579668998718262e+00,1.336473226547241211e+00,1.332793354988098145e+00,1.342088460922241211e+00,1.340708613395690918e+00
1.346268534660339355e+00,1.360685110092163086e+00,1.352524161338806152e+00,1.364849090576171875e+00,1.376248240470886230e+00,1.352338075637817383e+00,1.346524119377136230e+00,1.337153911590576172e+00,1.352022290229797363e+00,1.349410653114318848e+00,1.359875321388244629e+00,1.358259439468383789e+00
1.319405317306518555e+00,1.331825852394104004e+00,1.331724047660827637e+00,1.327101707458496094e+00,1.329140305519104004e+00,1.330676794052124023e+00,1.313707232475280762e+00,1.298335790634155273e+00,1.325928807258605957e+00,1.320155978202819824e+00,1.326618552207946777e+00,1.335433959960937500e+00
1.319042682647705078e+00,1.320290446281433105e+00,1.327204585075378418e+00,1.353886723518371582e+00,1.344338178634643555e+00,1.321915984153747559e+00,1.321083903312683105e+00,1.308014512062072754e+00,1.314577221870422363e+00,1.328389763832092285e+00,1.326956033706665039e+00,1.322384834289550781e+00
1.263783931732177734e+00,1.285226821899414062e+00,1.285068035125732422e+00,1.299881577491760254e+00,1.310668230056762695e+00,1.289299488067626953e+00,1.273505091667175293e+00,1.266796946525573730e+00,1.277573347091674805e+00,1.279167056083679199e+00,1.281529307365417480e+00,1.286431550979614258e+00
1.227339267730712891e+00,1.252053141593933105e+00,1.258074879646301270e+00,1.252708673477172852e+00,1.252263426780700684e+00,1.259664893150329590e+00,1.228202223777770996e+00,1.217338085174560547e+00,1.242355108261108398e+00,1.235810160636901855e+00,1.241508722305297852e+00,1.257616162300109863e+00
1.235816836357116699e+00,1.243875384330749512e+00,1.250109076499938965e+00,1.278573632240295410e+00,1.262356877326965332e+00,1.248295903205871582e+00,1.241689801216125488e+00,1.226953506469726562e+00,1.236493110656738281e+00,1.249875783920288086e+00,1.240544676780700684e+00,1.238346099853515625e+00
1.171355962753295898e+00,1.193742632865905762e+00,1.197287440299987793e+00,1.201001167297363281e+00,1.219784736633300781e+00,1.198588013648986816e+00,1.181303977966308594e+00,1.179126262664794922e+00,1.188327789306640625e+00,1.195877194404602051e+00,1.197209835052490234e+00,1.200459599494934082e+00
1.151898026466369629e+00,1.189612984657287598e+00,1.185215830802917480e+00,1.176946163177490234e+00,1.203069329261779785e+00,1.184649944305419922e+00,1.160262346267700195e+00,1.166651725769042969e+00,1.169999003410339355e+00,1.175453782081604004e+00,1.187317848205566406e+00,1.192975044250488281e+00
1.166649699211120605e+00,1.185443162918090820e+00,1.195295214653015137e+00,1.179542303085327148e+00,1.193133354187011719e+00,1.185280203819274902e+00,1.165015816688537598e+00,1.172982931137084961e+00,1.181052684783935547e+00,1.176168322563171387e+00,1.192662954330444336e+00,1.192818522453308105e+00
1.185336112976074219e+00,1.185937523841857910e+00,1.184613943099975586e+00,1.202531814575195312e+00,1.202843904495239258e+00,1.173432350158691406e+00,1.175903797149658203e+00,1.187485218048095703e+00,1.180701255798339844e+00,1.201627373695373535e+00,1.199598312377929688e+00,1.176084637641906738e+00
1.167223811149597168e+00,1.156793236732482910e+00,1.166897773742675781e+00,1.169072985649108887e+00,1.179760932922363281e+00,1.146222829818725586e+00,1.153582215309143066e+00,1.162044286727905273e+00,1.157274246215820312e+00,1.171546101570129395e+00,1.163966298103332520e+00,1.140210151672363281e+00
1.160164237022399902e+00,1.160118222236633301e+00,1.171972632408142090e+00,1.162540197372436523e+00,1.177235484123229980e+00,1.143879890441894531e+00,1.143344879150390625e+00,1.158188343048095703e+00,1.161228179931640625e+00,1.152006149291992188e+00,1.163425803184509277e+00,1.147676706314086914e+00
1.155258774757385254e+00,1.154021263122558594e+00,1.162408709526062012e+00,1.154458284378051758e+00,1.163861870765686035e+00,1.144111871719360352e+00,1.139248967170715332e+00,1.148041367530822754e+00,1.147205948829650879e+00,1.148894309997558594e+00,1.159233093261718750e+00,1.139977335929870605e+00
1.143354296684265137e+00,1.143348217010498047e+00,1.144508600234985352e+00,1.135835409164428711e+00,1.144801378250122070e+00,1.126890063285827637e+00,1.128387570381164551e+00,1.133683681488037109e+00,1.141117215156555176e+00,1.132793903350830078e+00,1.143252730369567871e+00,1.127093195915222168e+00
1.121752381324768066e+00,1.122987151145935059e+00,1.120220065116882324e+00,1.114831686019897461e+00,1.122026920318603516e+00,1.110222816467285156e+00,1.110496282577514648e+00,1.113071441650390625e+00,1.120466351509094238e+00,1.112201094627380371e+00,1.119150042533874512e+00,1.103502154350280762e+00
1.103202700614929199e+00,1.104645609855651855e+00,1.099466085433959961e+00,1.102118134498596191e+00,1.115660786628723145e+00,1.099908828735351562e+00,1.091145038604736328e+00,1.092739820480346680e+00,1.095982432365417480e+00,1.095076084136962891e+00,1.105708122253417969e+00,1.091704010963439941e+00
1.092278242111206055e+00,1.101704478263854980e+00,1.089567065238952637e+00,1.093619942665100098e+00,1.108276009559631348e+00,1.100808262825012207e+00,1.089017629623413086e+00,1.078875541687011719e+00,1.085203409194946289e+00,1.087449789047241211e+00,1.101269245147705078e+00,1.085434198379516602e+00
1.095739126205444336e+00,1.107023596763610840e+00,1.092209935188293457e+00,1.100933551788330078e+00,1.110822796821594238e+00,1.106453418731689453e+00,1.096202373504638672e+00,1.083978176116943359e+00,1.086401700973510742e+00,1.089888095855712891e+00,1.104018092155456543e+00,1.091048002243041992e+00
1.063351392745971680e+00,1.068824052810668945e+00,1.061702489852905273e+00,1.079605817794799805e+00,1.062777280807495117e+00,1.071846246719360352e+00,1.065629243850708008e+00,1.054414987564086914e+00,1.047078132629394531e+00,1.062153339385986328e+00,1.064801335334777832e+00,1.057377099990844727e+00
1.041744470596313477e+00,1.061106085777282715e+00,1.048790216445922852e+00,1.047075390815734863e+00,1.069196581840515137e+00,1.058905720710754395e+00,1.044144272804260254e+00,1.034811139106750488e+00,1.038907885551452637e+00,1.044960856437683105e+00,1.057544827461242676e+00,1.044068455696105957e+00
1.026014685630798340e+00,1.040044307708740234e+00,1.043871998786926270e+00,1.033849477767944336e+00,1.036048650741577148e+00,1.050120711326599121e+00,1.017948269844055176e+00,1.028940916061401367e+00,1.022436261177062988e+00,1.029970169067382812e+00,1.043021798133850098e+00,1.038986921310424805e+00
1.025581836700439453e+00,1.029529094696044922e+00,1.010752201080322266e+00,1.026123881340026855e+00,1.040931820869445801e+00,1.025064229965209961e+00,1.022623300552368164e+00,1.021808505058288574e+00,1.017983913421630859e+00,1.021190524101257324e+00,1.028652906417846680e+00,9.978954792022705078e-01
1.016336441040039062e+00,1.017760872840881348e+00,9.887353777885437012e-01,1.035278677940368652e+00,1.027081608772277832e+00,1.013953447341918945e+00,1.031479358673095703e+00,1.022436738014221191e+00,9.899676442146301270e-01,9.965906739234924316e-01,1.023359298706054688e+00,1.003243565559387207e+00
9.825611710548400879e-01,9.736640453338623047e-01,9.461119174957275391e-01,1.002125382423400879e+00,9.728817939758300781e-01,9.656175374984741211e-01,9.825956821441650391e-01,9.710731506347656250e-01,9.452220201492309570e-01,9.701365828514099121e-01,9.788421392440795898e-01,9.464682340621948242e-01
9.314589500427246094e-01,9.287419915199279785e-01,9.281305074691772461e-01,9.871820807456970215e-01,8.407321572303771973e-01,9.266573786735534668e-01,9.317591190338134766e-01,9.488404393196105957e-01,9.010510444641113281e-01,9.494245648384094238e-01,9.169219732284545898e-01,9.195759892463684082e-01
9.465555548667907715e-01,9.580433964729309082e-01,9.372551441192626953e-01,9.748808145523071289e-01,9.009050726890563965e-01,9.266058206558227539e-01,9.369652867317199707e-01,9.567522406578063965e-01,9.472549557685852051e-01,9.571680426597595215e-01,9.491915106773376465e-01,9.560313224792480469e-01
9.450052976608276367e-01,9.664241075515747070e-01,9.387912750244140625e-01,9.637061953544616699e-01,9.317383766174316406e-01,9.522369503974914551e-01,9.326772689819335938e-01,9.562053680419921875e-01,9.560832977294921875e-01,9.590893983840942383e-01,9.570924043655395508e-01,9.559131860733032227e-01
9.393412470817565918e-01,9.508863687515258789e-01,9.287751913070678711e-01,9.486069083213806152e-01,9.472098946571350098e-01,9.268844127655029297e-01,9.155613780021667480e-01,9.500163197517395020e-01,9.454770088195800781e-01,9.466689229011535645e-01,9.574024081230163574e-01,9.418222308158874512e-01
8.751175403594970703e-01,8.702083826065063477e-01,8.595181107521057129e-01,8.994471430778503418e-01,8.665479421615600586e-01,8.625688552856445312e-01,8.700410127639770508e-01,8.731740713119506836e-01,8.512239456176757812e-01,8.942659497261047363e-01,8.831131458282470703e-01,8.815213441848754883e-01
8.418219089508056641e-01,8.542172312736511230e-01,8.292805552482604980e-01,8.750540614128112793e-01,8.010425567626953125e-01,8.459146618843078613e-01,8.412798047065734863e-01,8.574057221412658691e-01,8.003060221672058105e-01,8.632742762565612793e-01,8.571768403053283691e-01,8.775457143783569336e-01
8.300648927688598633e-01,8.363175392150878906e-01,8.209900259971618652e-01,8.439706563949584961e-01,8.282717466354370117e-01,8.013622760772705078e-01,8.179084062576293945e-01,8.150742650032043457e-01,8.064455986022949219e-01,8.590157032012939453e-01,8.278550505638122559e-01,8.085587024688720703e-01
7.767859697341918945e-01,7.843348383903503418e-01,7.840474247932434082e-01,7.976910471916198730e-01,7.607041001319885254e-01,7.878480553627014160e-01,7.942671179771423340e-01,7.893493175506591797e-01,7.504752874374389648e-01,8.263497352600097656e-01,7.834997177124023438e-01,8.026380538940429688e-01
7.723037004470825195e-01,7.746140956878662109e-01,7.474246025085449219e-01,7.736835479736328125e-01,7.662304043769836426e-01,7.471615076065063477e-01,7.694160342216491699e-01,7.785378694534301758e-01,7.528181672096252441e-01,8.155134916305541992e-01,7.626113295555114746e-01,7.331619262695312500e-01
6.618602275848388672e-01,6.473956108093261719e-01,5.972826480865478516e-01,7.138583064079284668e-01,5.909144878387451172e-01,6.079301238059997559e-01,6.952998042106628418e-01,6.809735894203186035e-01,6.001604795455932617e-01,7.041748166084289551e-01,6.620213985443115234e-01,6.216765642166137695e-01
6.011100411415100098e-01,6.285423040390014648e-01,4.909651875495910645e-01,6.308988332748413086e-01,5.133392810821533203e-01,4.947720170021057129e-01,5.828251838684082031e-01,5.885525345802307129e-01,5.220744609832763672e-01,6.168197393417358398e-01,5.887174606323242188e-01,5.829339027404785156e-01
5.598892569541931152e-01,5.911865830421447754e-01,5.092322826385498047e-01,5.257467031478881836e-01,5.291144251823425293e-01,2.117039561271667480e-01,4.820998907089233398e-01,5.757660269737243652e-01,5.502343177795410156e-01,4.786514639854431152e-01,5.462691783905029297e-01,5.648394823074340820e-01
5.291227102279663086e-01,5.459294319152832031e-01,4.918652176856994629e-01,4.657379984855651855e-01,5.526025295257568359e-01,3.633570671081542969e-01,4.708777666091918945e-01,5.477266311645507812e-01,4.828475117683410645e-01,5.229951143264770508e-01,5.012992620468139648e-01,5.011985301971435547e-01
5.550702214241027832e-01,5.886461734771728516e-01,5.062384605407714844e-01,4.669113755226135254e-01,4.374157786369323730e-01,4.671247005462646484e-01,5.209594964981079102e-01,5.683400034904479980e-01,5.377016067504882812e-01,5.397326946258544922e-01,5.624324083328247070e-01,5.649520158767700195e-01
6.133513450622558594e-01,6.362406015396118164e-01,6.072137355804443359e-01,5.714057087898254395e-01,5.085874199867248535e-01,5.321339368820190430e-01,5.828766822814941406e-01,6.286222934722900391e-01,6.152281165122985840e-01,5.994717478752136230e-01,6.418499946594238281e-01,6.407169103622436523e-01
6.515727043151855469e-01,6.815252304077148438e-01,6.114181876182556152e-01,6.832033395767211914e-01,6.594468355178833008e-01,5.747344493865966797e-01,6.239696741104125977e-01,6.641372442245483398e-01,6.570117473602294922e-01,6.157801151275634766e-01,6.754305958747863770e-01,6.417245864868164062e-01
