3.570840454101562500e+01,3.146288299560546875e+01,3.314807891845703125e+01,3.805768966674804688e+01,2.473420333862304688e+01,2.594841957092285156e+01,3.104474639892578125e+01,3.041458129882812500e+01,2.794552230834960938e+01,3.570662689208984375e+01,3.163591957092285156e+01,2.460805511474609375e+01
2.834951972961425781e+01,2.967484283447265625e+01,2.696655464172363281e+01,2.598628807067871094e+01,1.505780029296875000e+01,2.563365936279296875e+01,2.246755790710449219e+01,3.077517890930175781e+01,2.945669555664062500e+01,2.766332626342773438e+01,3.049155807495117188e+01,3.203942871093750000e+01
2.874860572814941406e+01,2.882201194763183594e+01,3.104919624328613281e+01,1.831585121154785156e+01,1.867749023437500000e+01,3.089762496948242188e+01,1.788719749450683594e+01,2.009437179565429688e+01,2.036579132080078125e+01,2.808089637756347656e+01,2.699397659301757812e+01,3.115275192260742188e+01
2.864769744873046875e+01,2.808229064941406250e+01,2.765845489501953125e+01,2.693644714355468750e+01,1.989888000488281250e+01,2.507730484008789062e+01,2.066123962402343750e+01,2.253463554382324219e+01,2.614841651916503906e+01,2.340838623046875000e+01,2.308309555053710938e+01,2.601736640930175781e+01
2.495214653015136719e+01,2.710861968994140625e+01,2.660652160644531250e+01,2.205033683776855469e+01,2.909373092651367188e+01,2.938468551635742188e+01,2.068139648437500000e+01,2.314891052246093750e+01,2.830164146423339844e+01,2.753521156311035156e+01,2.440429878234863281e+01,2.522814941406250000e+01
2.799708557128906250e+01,2.832339477539062500e+01,2.966350746154785156e+01,3.132952117919921875e+01,2.823125076293945312e+01,3.359424209594726562e+01,1.935366249084472656e+01,2.236391067504882812e+01,2.445417785644531250e+01,3.456474685668945312e+01,2.932089996337890625e+01,2.532670211791992188e+01
2.988251686096191406e+01,2.827812194824218750e+01,2.847489929199218750e+01,2.812580108642578125e+01,2.463544082641601562e+01,2.791015243530273438e+01,2.256353569030761719e+01,2.243689155578613281e+01,2.941086769104003906e+01,2.767094612121582031e+01,2.741938972473144531e+01,2.732944107055664062e+01
2.744552230834960938e+01,2.783325386047363281e+01,2.645516204833984375e+01,3.270099639892578125e+01,2.577028083801269531e+01,2.365566825866699219e+01,2.821706390380859375e+01,2.287278366088867188e+01,2.821106147766113281e+01,3.147006797790527344e+01,2.709270095825195312e+01,2.680130004882812500e+01
2.521179199218750000e+01,2.859489631652832031e+01,2.904230117797851562e+01,3.410741043090820312e+01,2.606493377685546875e+01,2.602718734741210938e+01,2.877721023559570312e+01,2.705385971069335938e+01,2.952044677734375000e+01,2.854948616027832031e+01,3.005573463439941406e+01,3.043217849731445312e+01
2.253824615478515625e+01,2.794748687744140625e+01,2.690380859375000000e+01,3.481236267089843750e+01,2.814183998107910156e+01,2.463723945617675781e+01,2.712035560607910156e+01,2.626844024658203125e+01,2.968390083312988281e+01,3.061537551879882812e+01,2.840483474731445312e+01,2.398834800720214844e+01
2.611383247375488281e+01,3.035700225830078125e+01,3.207081985473632812e+01,3.983642959594726562e+01,2.958627700805664062e+01,2.962172698974609375e+01,3.037454795837402344e+01,2.983141708374023438e+01,3.205556869506835938e+01,3.509837341308593750e+01,3.209750747680664062e+01,3.112777328491210938e+01
3.486174774169921875e+01,3.928617858886718750e+01,3.677655029296875000e+01,3.730441665649414062e+01,3.648487091064453125e+01,3.216853332519531250e+01,3.318015289306640625e+01,3.977178955078125000e+01,3.580628204345703125e+01,2.998748588562011719e+01,3.721341705322265625e+01,4.144163131713867188e+01
3.551893615722656250e+01,4.113421630859375000e+01,3.773005676269531250e+01,3.508755874633789062e+01,4.006749343872070312e+01,3.609353256225585938e+01,3.540450668334960938e+01,3.545738220214843750e+01,3.481033325195312500e+01,3.125179481506347656e+01,3.976440048217773438e+01,4.201264190673828125e+01
3.533091735839843750e+01,4.076456451416015625e+01,4.114261627197265625e+01,3.951596069335937500e+01,4.023460769653320312e+01,3.895409393310546875e+01,3.736485290527343750e+01,3.394850540161132812e+01,3.756595611572265625e+01,3.429640960693359375e+01,3.956297302246093750e+01,4.268367385864257812e+01
3.581221771240234375e+01,4.045442962646484375e+01,3.793531036376953125e+01,4.333445739746093750e+01,4.040914154052734375e+01,3.686746597290039062e+01,4.041184234619140625e+01,3.619794845581054688e+01,3.902954864501953125e+01,3.722977447509765625e+01,3.859127044677734375e+01,3.909762191772460938e+01
3.808337402343750000e+01,4.299676132202148438e+01,4.339828491210937500e+01,4.108962631225585938e+01,4.154588699340820312e+01,4.256228256225585938e+01,4.018573760986328125e+01,3.424036026000976562e+01,4.191879272460937500e+01,3.970168304443359375e+01,4.114241790771484375e+01,4.412047576904296875e+01
