1.293109297752380371e+00,1.265623331069946289e+00,1.276953220367431641e+00,1.306945323944091797e+00,1.213373064994812012e+00,1.223779559135437012e+00,1.262718200683593750e+00,1.258265018463134766e+00,1.239880204200744629e+00,1.293098449707031250e+00,1.266814351081848145e+00,1.212262749671936035e+00
1.250149369239807129e+00,1.260070800781250000e+00,1.239289283752441406e+00,1.231248736381530762e+00,1.112757325172424316e+00,1.228281855583190918e+00,1.199654579162597656e+00,1.267976880073547363e+00,1.258468627929687500e+00,1.244828701019287109e+00,1.265966415405273438e+00,1.276718974113464355e+00
1.260581135749816895e+00,1.261134862899780273e+00,1.277297854423522949e+00,1.162686228752136230e+00,1.166931986808776855e+00,1.276235222816467285e+00,1.157543897628784180e+00,1.182809948921203613e+00,1.185723304748535156e+00,1.255478143692016602e+00,1.246906161308288574e+00,1.278020858764648438e+00
1.267474532127380371e+00,1.263145923614501953e+00,1.259843587875366211e+00,1.254099845886230469e+00,1.188344001770019531e+00,1.238570094108581543e+00,1.196507811546325684e+00,1.215354919433593750e+00,1.247652292251586914e+00,1.223615407943725586e+00,1.220576643943786621e+00,1.246561288833618164e+00
1.145575761795043945e+00,1.163575530052185059e+00,1.159515857696533203e+00,1.118729352951049805e+00,1.178921461105346680e+00,1.181082367897033691e+00,1.104811668395996094e+00,1.129287123680114746e+00,1.172927618026733398e+00,1.166965961456298828e+00,1.140754938125610352e+00,1.147964477539062500e+00
1.175743222236633301e+00,1.178259491920471191e+00,1.188298106193542480e+00,1.200163722038269043e+00,1.177551865577697754e+00,1.215319275856018066e+00,1.095568418502807617e+00,1.126960754394531250e+00,1.146363377571105957e+00,1.221503496170043945e+00,1.185775518417358398e+00,1.153976202011108398e+00
1.195186376571655273e+00,1.183202981948852539e+00,1.184708833694458008e+00,1.182030200958251953e+00,1.153257846832275391e+00,1.180358886718750000e+00,1.134181261062622070e+00,1.132959127426147461e+00,1.191731691360473633e+00,1.178489685058593750e+00,1.176506638526916504e+00,1.175793051719665527e+00
1.182136535644531250e+00,1.185182809829711914e+00,1.174155950546264648e+00,1.220181226730346680e+00,1.168460369110107422e+00,1.149868369102478027e+00,1.188156723976135254e+00,1.142560243606567383e+00,1.188110470771789551e+00,1.211849570274353027e+00,1.179326891899108887e+00,1.176978707313537598e+00
1.172099947929382324e+00,1.199442267417907715e+00,1.202813625335693359e+00,1.237722396850585938e+00,1.179326295852661133e+00,1.179011702537536621e+00,1.200822353363037109e+00,1.187412619590759277e+00,1.206359505653381348e+00,1.199097156524658203e+00,1.210261702537536621e+00,1.212964534759521484e+00
1.156493186950683594e+00,1.203204512596130371e+00,1.194940090179443359e+00,1.250899910926818848e+00,1.204709410667419434e+00,1.175829172134399414e+00,1.196680903434753418e+00,1.189750313758850098e+00,1.216293692588806152e+00,1.223002910614013672e+00,1.206729292869567871e+00,1.170033335685729980e+00
1.115134000778198242e+00,1.147828221321105957e+00,1.159753799438476562e+00,1.206838965415954590e+00,1.142243862152099609e+00,1.142503976821899414e+00,1.147953629493713379e+00,1.144035696983337402e+00,1.159650444984436035e+00,1.179342269897460938e+00,1.159934401512145996e+00,1.153272747993469238e+00
1.182154297828674316e+00,1.208099603652954102e+00,1.193765282630920410e+00,1.196859836578369141e+00,1.192036151885986328e+00,1.164695382118225098e+00,1.171418905258178711e+00,1.210767269134521484e+00,1.187959432601928711e+00,1.149449825286865234e+00,1.196329593658447266e+00,1.219698190689086914e+00
1.190576791763305664e+00,1.222448468208312988e+00,1.203690528869628906e+00,1.187923431396484375e+00,1.216742992401123047e+00,1.194061517715454102e+00,1.189876079559326172e+00,1.190200209617614746e+00,1.186200976371765137e+00,1.162784337997436523e+00,1.215094089508056641e+00,1.227036833763122559e+00
1.150045156478881836e+00,1.181109070777893066e+00,1.183113694190979004e+00,1.174353957176208496e+00,1.178267598152160645e+00,1.171244263648986816e+00,1.162199378013610840e+00,1.141378045082092285e+00,1.163364887237548828e+00,1.143592000007629395e+00,1.174612164497375488e+00,1.191098570823669434e+00
1.158574223518371582e+00,1.185041666030883789e+00,1.171080470085144043e+00,1.199975252151489258e+00,1.184798479080200195e+00,1.164880275726318359e+00,1.184812903404235840e+00,1.160900592803955078e+00,1.177255392074584961e+00,1.167003870010375977e+00,1.174803137779235840e+00,1.177633762359619141e+00
1.175735235214233398e+00,1.202085375785827637e+00,1.204103708267211914e+00,1.192233562469482422e+00,1.194631457328796387e+00,1.199879884719848633e+00,1.187403440475463867e+00,1.152636647224426270e+00,1.196571826934814453e+00,1.184771895408630371e+00,1.192512392997741699e+00,1.207687616348266602e+00
1.147977590560913086e+00,1.160079836845397949e+00,1.174742102622985840e+00,1.171223878860473633e+00,1.159945249557495117e+00,1.166519999504089355e+00,1.162313103675842285e+00,1.130487799644470215e+00,1.159804821014404297e+00,1.153984546661376953e+00,1.159661531448364258e+00,1.159162044525146484e+00
1.149950146675109863e+00,1.140475630760192871e+00,1.138905048370361328e+00,1.164131999015808105e+00,1.141045331954956055e+00,1.136182904243469238e+00,1.150534272193908691e+00,1.145460247993469238e+00,1.144701957702636719e+00,1.155997872352600098e+00,1.154154300689697266e+00,1.108240008354187012e+00
1.153075218200683594e+00,1.160288572311401367e+00,1.154531002044677734e+00,1.183705806732177734e+00,1.170353889465332031e+00,1.167313456535339355e+00,1.163412809371948242e+00,1.168465852737426758e+00,1.155580878257751465e+00,1.169159412384033203e+00,1.168529987335205078e+00,1.139688253402709961e+00
1.132020115852355957e+00,1.135808944702148438e+00,1.138748288154602051e+00,1.143284201622009277e+00,1.132841348648071289e+00,1.143559932708740234e+00,1.133664965629577637e+00,1.126942634582519531e+00,1.132032155990600586e+00,1.141215562820434570e+00,1.142603516578674316e+00,1.127374768257141113e+00
1.158258199691772461e+00,1.142579555511474609e+00,1.150484800338745117e+00,1.161006331443786621e+00,1.150576114654541016e+00,1.145785093307495117e+00,1.150779247283935547e+00,1.141570687294006348e+00,1.140615344047546387e+00,1.155915498733520508e+00,1.150126099586486816e+00,1.123009085655212402e+00
1.130282878875732422e+00,1.121075153350830078e+00,1.135643362998962402e+00,1.126142978668212891e+00,1.124969840049743652e+00,1.135868668556213379e+00,1.119596123695373535e+00,1.121818661689758301e+00,1.126681685447692871e+00,1.136519670486450195e+00,1.121917724609375000e+00,1.106920957565307617e+00
1.111385822296142578e+00,1.140982031822204590e+00,1.139835000038146973e+00,1.112450957298278809e+00,1.137946844100952148e+00,1.143734693527221680e+00,1.104513287544250488e+00,1.115578889846801758e+00,1.105451941490173340e+00,1.114602565765380859e+00,1.141695380210876465e+00,1.140432476997375488e+00
1.057772040367126465e+00,1.102806329727172852e+00,1.116467356681823730e+00,1.083588957786560059e+00,1.091981172561645508e+00,1.143092513084411621e+00,1.072746753692626953e+00,1.077811598777770996e+00,1.103412032127380371e+00,1.103403329849243164e+00,1.112994790077209473e+00,1.105518221855163574e+00
1.085515022277832031e+00,1.120815634727478027e+00,1.121759891510009766e+00,1.123984098434448242e+00,1.117244482040405273e+00,1.144281387329101562e+00,1.102601408958435059e+00,1.107179880142211914e+00,1.133124113082885742e+00,1.111240506172180176e+00,1.117506861686706543e+00,1.103008985519409180e+00
1.069943666458129883e+00,1.071821689605712891e+00,1.073441982269287109e+00,1.084750294685363770e+00,1.075784444808959961e+00,1.057622432708740234e+00,1.071984529495239258e+00,1.069955468177795410e+00,1.063585281372070312e+00,1.080801725387573242e+00,1.072774291038513184e+00,1.043802857398986816e+00
1.038601875305175781e+00,1.044501066207885742e+00,1.036255240440368652e+00,1.049619793891906738e+00,1.044789433479309082e+00,1.025665402412414551e+00,1.028541207313537598e+00,1.022039532661437988e+00,1.035601854324340820e+00,1.035917162895202637e+00,1.026335597038269043e+00,1.006154656410217285e+00
1.044864773750305176e+00,1.051268815994262695e+00,1.048470377922058105e+00,1.068057537078857422e+00,1.062060475349426270e+00,1.051735401153564453e+00,1.034993290901184082e+00,1.051183819770812988e+00,1.053153395652770996e+00,1.049787640571594238e+00,1.030105233192443848e+00,1.029683947563171387e+00
