1.375088930130004883e+00,1.348525762557983398e+00,1.334546327590942383e+00,1.341186523437500000e+00,1.375605583190917969e+00,1.393797755241394043e+00,1.393266677856445312e+00,1.315316796302795410e+00,1.347114801406860352e+00,1.359396576881408691e+00,1.281712651252746582e+00,1.364447355270385742e+00
1.357290744781494141e+00,1.311952352523803711e+00,1.317968010902404785e+00,1.355646848678588867e+00,1.338271379470825195e+00,1.328780889511108398e+00,1.332736015319824219e+00,1.351523637771606445e+00,1.333427429199218750e+00,1.345569252967834473e+00,1.351539015769958496e+00,1.310440778732299805e+00
1.316704869270324707e+00,1.318279862403869629e+00,1.263714790344238281e+00,1.343087196350097656e+00,1.260157942771911621e+00,1.355598568916320801e+00,1.356615781784057617e+00,1.285905957221984863e+00,1.281134128570556641e+00,1.282104730606079102e+00,1.344736814498901367e+00,1.345979690551757812e+00
1.331997752189636230e+00,1.354893445968627930e+00,1.320514917373657227e+00,1.356361746788024902e+00,1.303037285804748535e+00,1.335558772087097168e+00,1.339294672012329102e+00,1.357169389724731445e+00,1.313118219375610352e+00,1.346076369285583496e+00,1.339949488639831543e+00,1.325340509414672852e+00
1.344781160354614258e+00,1.371736526489257812e+00,1.355174422264099121e+00,1.375847578048706055e+00,1.372631311416625977e+00,1.365436911582946777e+00,1.352738857269287109e+00,1.376974344253540039e+00,1.331286668777465820e+00,1.360615968704223633e+00,1.352178335189819336e+00,1.365956425666809082e+00
1.315460562705993652e+00,1.320426464080810547e+00,1.321390390396118164e+00,1.326683044433593750e+00,1.320629715919494629e+00,1.337126731872558594e+00,1.324846863746643066e+00,1.320381164550781250e+00,1.290521860122680664e+00,1.333321332931518555e+00,1.316214680671691895e+00,1.338824391365051270e+00
1.326469898223876953e+00,1.329451084136962891e+00,1.305003523826599121e+00,1.323358297348022461e+00,1.329066514968872070e+00,1.333104968070983887e+00,1.320516347885131836e+00,1.333603978157043457e+00,1.302514791488647461e+00,1.337361216545104980e+00,1.310653805732727051e+00,1.325492978096008301e+00
1.346779108047485352e+00,1.353465795516967773e+00,1.340658068656921387e+00,1.352786302566528320e+00,1.346832036972045898e+00,1.346667766571044922e+00,1.356900691986083984e+00,1.351153850555419922e+00,1.323650956153869629e+00,1.361841440200805664e+00,1.319076299667358398e+00,1.350030422210693359e+00
1.346191763877868652e+00,1.344629049301147461e+00,1.339188933372497559e+00,1.340859055519104004e+00,1.341896176338195801e+00,1.357265472412109375e+00,1.336480140686035156e+00,1.341689586639404297e+00,1.321897268295288086e+00,1.360108613967895508e+00,1.335762381553649902e+00,1.326708674430847168e+00
1.355566978454589844e+00,1.350542068481445312e+00,1.341079473495483398e+00,1.359455347061157227e+00,1.361339330673217773e+00,1.363703012466430664e+00,1.339776039123535156e+00,1.354896664619445801e+00,1.334564685821533203e+00,1.362296581268310547e+00,1.344760656356811523e+00,1.341935157775878906e+00
1.350872039794921875e+00,1.379561662673950195e+00,1.375640034675598145e+00,1.387194871902465820e+00,1.375019907951354980e+00,1.376136302947998047e+00,1.367578268051147461e+00,1.364384531974792480e+00,1.360262632369995117e+00,1.372318983078002930e+00,1.365351319313049316e+00,1.362944960594177246e+00
1.361377596855163574e+00,1.391631484031677246e+00,1.376014113426208496e+00,1.401206970214843750e+00,1.397576212882995605e+00,1.368557691574096680e+00,1.363881587982177734e+00,1.380375862121582031e+00,1.377335309982299805e+00,1.374786734580993652e+00,1.372347235679626465e+00,1.353731155395507812e+00
1.376296401023864746e+00,1.411173701286315918e+00,1.401216506958007812e+00,1.419804692268371582e+00,1.415607810020446777e+00,1.413336038589477539e+00,1.383173465728759766e+00,1.402893900871276855e+00,1.400980472564697266e+00,1.395298719406127930e+00,1.406581759452819824e+00,1.394045829772949219e+00
1.292429924011230469e+00,1.358867645263671875e+00,1.321364998817443848e+00,1.344572424888610840e+00,1.345775008201599121e+00,1.332372307777404785e+00,1.308220982551574707e+00,1.345236301422119141e+00,1.336835384368896484e+00,1.324904561042785645e+00,1.322992444038391113e+00,1.305080175399780273e+00
