6.238056182861328125e+01,5.519794464111328125e+01,5.175637817382812500e+01,5.336351394653320312e+01,6.252916717529296875e+01,6.799341583251953125e+01,6.782732391357421875e+01,4.737017059326171875e+01,5.484045028686523438e+01,5.803157806396484375e+01,4.057856369018554688e+01,5.939720535278320312e+01
5.591662979125976562e+01,4.537996292114257812e+01,4.665471649169921875e+01,5.549491882324218750e+01,5.122740173339843750e+01,4.903669738769531250e+01,4.993804931640625000e+01,5.445113754272460938e+01,5.009732818603515625e+01,5.297830200195312500e+01,5.445498275756835938e+01,4.506517410278320312e+01
4.509429550170898438e+01,4.542255020141601562e+01,3.532982635498046875e+01,5.091975402832031250e+01,3.475584030151367188e+01,5.393975830078125000e+01,5.419301986694335938e+01,3.913125610351562500e+01,3.828072357177734375e+01,3.845220947265625000e+01,5.130803680419921875e+01,5.160256195068359375e+01
4.630871200561523438e+01,5.145812225341796875e+01,4.392352294921875000e+01,5.180726242065429688e+01,4.052674484252929688e+01,4.707439422607421875e+01,4.789128875732421875e+01,5.200032806396484375e+01,4.245254135131835938e+01,4.941056442260742188e+01,4.803593444824218750e+01,4.491053009033203125e+01
4.764888763427734375e+01,5.394652175903320312e+01,4.998495101928710938e+01,5.497758102416992188e+01,5.416927719116210938e+01,5.240396499633789062e+01,4.942742156982421875e+01,5.526359939575195312e+01,4.477790069580078125e+01,5.125335693359375000e+01,4.930001831054687500e+01,5.252948760986328125e+01
5.678976058959960938e+01,5.810345077514648438e+01,5.836193466186523438e+01,5.980190658569335938e+01,5.815785980224609375e+01,6.274836349487304688e+01,5.929836654663085938e+01,5.809132385253906250e+01,5.062820816040039062e+01,6.165832901000976562e+01,5.698732376098632812e+01,6.324086380004882812e+01
5.839407730102539062e+01,5.920130538940429688e+01,5.289762878417968750e+01,5.756330490112304688e+01,5.909653854370117188e+01,6.020590209960937500e+01,5.681485748291015625e+01,6.034441375732421875e+01,5.229483413696289062e+01,6.139760971069335938e+01,5.429210662841796875e+01,5.813196182250976562e+01
6.263763809204101562e+01,6.459650421142578125e+01,6.089666366577148438e+01,6.439465332031250000e+01,6.265291976928710938e+01,6.260553741455078125e+01,6.562642669677734375e+01,6.391236877441406250e+01,5.630918502807617188e+01,6.713675689697265625e+01,5.513532638549804688e+01,6.358256912231445312e+01
6.099103927612304688e+01,6.055371093750000000e+01,5.905550765991210938e+01,5.951145553588867188e+01,5.979637527465820312e+01,6.418202209472656250e+01,5.832341003417968750e+01,5.973951339721679688e+01,5.453523254394531250e+01,6.502791595458984375e+01,5.813093566894531250e+01,5.575705718994140625e+01
6.136805343627929688e+01,5.996426391601562500e+01,5.740732955932617188e+01,6.247684097290039062e+01,6.302127456665039062e+01,6.371102142333984375e+01,5.706375885009765625e+01,6.117890167236328125e+01,5.571059417724609375e+01,6.329970169067382812e+01,5.838883590698242188e+01,5.763399124145507812e+01
5.779106140136718750e+01,6.595380401611328125e+01,6.477339172363281250e+01,6.831346130371093750e+01,6.458866119384765625e+01,6.492157745361328125e+01,6.241270446777343750e+01,6.150147247314453125e+01,6.034507369995117188e+01,6.379027557373046875e+01,6.177589797973632812e+01,6.109511566162109375e+01
5.827903747558593750e+01,6.699158477783203125e+01,6.234267807006835938e+01,7.001177215576171875e+01,6.885091400146484375e+01,6.023828125000000000e+01,5.895495605468750000e+01,6.360757827758789062e+01,6.272316741943359375e+01,6.199130630493164062e+01,6.129876327514648438e+01,5.626258087158203125e+01
5.987809371948242188e+01,7.031085968017578125e+01,6.715959930419921875e+01,7.316181182861328125e+01,7.176137542724609375e+01,7.101452636718750000e+01,6.180475997924804688e+01,6.768040466308593750e+01,6.708664703369140625e+01,6.535407257080078125e+01,6.883963775634765625e+01,6.497804260253906250e+01
5.432823562622070312e+01,7.377362823486328125e+01,6.207200622558593750e+01,6.907337188720703125e+01,6.945696258544921875e+01,6.529959869384765625e+01,5.842621231079101562e+01,6.928485870361328125e+01,6.665557861328125000e+01,6.309209823608398438e+01,6.253895187377929688e+01,5.758721160888671875e+01
5.548971557617187500e+01,7.306464385986328125e+01,6.567935180664062500e+01,7.256330108642578125e+01,7.156489562988281250e+01,6.028393554687500000e+01,6.482087707519531250e+01,6.712554931640625000e+01,6.391157913208007812e+01,6.101020431518554688e+01,6.425633239746093750e+01,5.697697830200195312e+01
5.701782608032226562e+01,7.503872680664062500e+01,7.443313598632812500e+01,7.289594268798828125e+01,6.703484344482421875e+01,6.430581665039062500e+01,6.820547485351562500e+01,6.581485748291015625e+01,6.714582824707031250e+01,6.261554336547851562e+01,6.878140258789062500e+01,6.455467987060546875e+01
6.196924591064453125e+01,7.452042388916015625e+01,7.518685150146484375e+01,7.084677124023437500e+01,7.385948944091796875e+01,6.778466033935546875e+01,7.124617767333984375e+01,6.706322479248046875e+01,6.417900848388671875e+01,6.683404541015625000e+01,7.223538970947265625e+01,7.260720825195312500e+01
6.021445846557617188e+01,7.303944396972656250e+01,7.410264587402343750e+01,7.036558532714843750e+01,7.411101531982421875e+01,6.752941894531250000e+01,6.998326873779296875e+01,6.530667114257812500e+01,6.302011489868164062e+01,6.588726043701171875e+01,7.147770690917968750e+01,7.206872558593750000e+01
5.961514282226562500e+01,6.992977142333984375e+01,7.358462524414062500e+01,6.841077423095703125e+01,7.313243865966796875e+01,6.607819366455078125e+01,6.721198272705078125e+01,6.335095977783203125e+01,6.264604187011718750e+01,6.378126525878906250e+01,7.016235351562500000e+01,6.900460815429687500e+01
6.021725463867187500e+01,7.200009155273437500e+01,7.288065338134765625e+01,6.958110046386718750e+01,7.456581878662109375e+01,6.783055114746093750e+01,6.846592712402343750e+01,6.436024475097656250e+01,6.281266021728515625e+01,6.551999664306640625e+01,6.938444519042968750e+01,7.026920318603515625e+01
5.977154922485351562e+01,7.082096862792968750e+01,7.360733032226562500e+01,6.874542999267578125e+01,7.285359191894531250e+01,6.885174560546875000e+01,6.638771057128906250e+01,6.353095626831054688e+01,6.381122970581054688e+01,6.453987884521484375e+01,6.861946105957031250e+01,6.860481262207031250e+01
