1.439629912376403809e+00,1.444259047508239746e+00,1.448482513427734375e+00,1.448158264160156250e+00,1.444414377212524414e+00,1.462299108505249023e+00,1.418326616287231445e+00,1.440999507904052734e+00,1.420766115188598633e+00,1.434572100639343262e+00,1.437077879905700684e+00,1.392721652984619141e+00
1.432566285133361816e+00,1.446543693542480469e+00,1.426125764846801758e+00,1.453349709510803223e+00,1.432771921157836914e+00,1.453191161155700684e+00,1.420320510864257812e+00,1.414897918701171875e+00,1.434401512145996094e+00,1.423901081085205078e+00,1.435776233673095703e+00,1.391535758972167969e+00
1.476216673851013184e+00,1.457550048828125000e+00,1.456542849540710449e+00,1.461545348167419434e+00,1.413973569869995117e+00,1.486402750015258789e+00,1.452968716621398926e+00,1.450679540634155273e+00,1.441547393798828125e+00,1.463612318038940430e+00,1.460524320602416992e+00,1.426748394966125488e+00
1.350751638412475586e+00,1.352951407432556152e+00,1.315509796142578125e+00,1.349429130554199219e+00,1.314404010772705078e+00,1.386264324188232422e+00,1.337740659713745117e+00,1.363225698471069336e+00,1.330349683761596680e+00,1.309811592102050781e+00,1.308817744255065918e+00,1.300882577896118164e+00
1.340445995330810547e+00,1.396952986717224121e+00,1.325058460235595703e+00,1.341490387916564941e+00,1.338205456733703613e+00,1.375898957252502441e+00,1.367037177085876465e+00,1.379149675369262695e+00,1.326084971427917480e+00,1.369345545768737793e+00,1.361188769340515137e+00,1.358131766319274902e+00
1.396484613418579102e+00,1.398576974868774414e+00,1.370055198669433594e+00,1.411255240440368652e+00,1.388276219367980957e+00,1.376392364501953125e+00,1.390528678894042969e+00,1.412111997604370117e+00,1.379614233970642090e+00,1.411678910255432129e+00,1.408342838287353516e+00,1.383768081665039062e+00
1.421250104904174805e+00,1.385922193527221680e+00,1.385683059692382812e+00,1.397572755813598633e+00,1.360183238983154297e+00,1.410507202148437500e+00,1.400164723396301270e+00,1.393334865570068359e+00,1.401600599288940430e+00,1.401993513107299805e+00,1.401732563972473145e+00,1.367022275924682617e+00
1.440866470336914062e+00,1.417325019836425781e+00,1.415029406547546387e+00,1.398255586624145508e+00,1.412951827049255371e+00,1.429446578025817871e+00,1.429119706153869629e+00,1.439342737197875977e+00,1.421323180198669434e+00,1.431499719619750977e+00,1.422604084014892578e+00,1.421032786369323730e+00
1.371231555938720703e+00,1.351099967956542969e+00,1.365125179290771484e+00,1.324641466140747070e+00,1.336721301078796387e+00,1.354409456253051758e+00,1.341963887214660645e+00,1.385180950164794922e+00,1.348270654678344727e+00,1.367928028106689453e+00,1.353658080101013184e+00,1.358435869216918945e+00
1.389744877815246582e+00,1.394068956375122070e+00,1.379849672317504883e+00,1.401999592781066895e+00,1.378799080848693848e+00,1.373268604278564453e+00,1.368855476379394531e+00,1.392349243164062500e+00,1.370104670524597168e+00,1.398301362991333008e+00,1.376742124557495117e+00,1.364135742187500000e+00
1.422800660133361816e+00,1.430241584777832031e+00,1.411295771598815918e+00,1.434197425842285156e+00,1.429013013839721680e+00,1.401918292045593262e+00,1.401616811752319336e+00,1.425265192985534668e+00,1.400481462478637695e+00,1.430824041366577148e+00,1.416377425193786621e+00,1.398915052413940430e+00
1.398667573928833008e+00,1.395309567451477051e+00,1.393559455871582031e+00,1.395536184310913086e+00,1.410290360450744629e+00,1.414266586303710938e+00,1.381070137023925781e+00,1.400634765625000000e+00,1.403070569038391113e+00,1.399293899536132812e+00,1.409552812576293945e+00,1.383107066154479980e+00
1.349556446075439453e+00,1.360120773315429688e+00,1.356926679611206055e+00,1.356419801712036133e+00,1.375243186950683594e+00,1.373905181884765625e+00,1.338698506355285645e+00,1.363547921180725098e+00,1.352964401245117188e+00,1.350197076797485352e+00,1.366767644882202148e+00,1.339160323143005371e+00
1.374227643013000488e+00,1.379880428314208984e+00,1.364420890808105469e+00,1.383595228195190430e+00,1.390197038650512695e+00,1.388261556625366211e+00,1.371549129486083984e+00,1.385698437690734863e+00,1.383529305458068848e+00,1.375834822654724121e+00,1.381567239761352539e+00,1.373029947280883789e+00
1.375596165657043457e+00,1.376991271972656250e+00,1.359855294227600098e+00,1.382574677467346191e+00,1.388918638229370117e+00,1.383689165115356445e+00,1.368926048278808594e+00,1.381279110908508301e+00,1.377817749977111816e+00,1.376359462738037109e+00,1.377588868141174316e+00,1.362916231155395508e+00
1.331743478775024414e+00,1.330475330352783203e+00,1.316531181335449219e+00,1.340275287628173828e+00,1.346512079238891602e+00,1.343230843544006348e+00,1.317896604537963867e+00,1.335004448890686035e+00,1.335327625274658203e+00,1.330868601799011230e+00,1.331882715225219727e+00,1.315274357795715332e+00
1.341996669769287109e+00,1.336617708206176758e+00,1.336150288581848145e+00,1.349345445632934570e+00,1.354211211204528809e+00,1.364083290100097656e+00,1.325372338294982910e+00,1.344561338424682617e+00,1.343533754348754883e+00,1.347073078155517578e+00,1.337996482849121094e+00,1.330743908882141113e+00
1.301596164703369141e+00,1.305209279060363770e+00,1.298448801040649414e+00,1.314080834388732910e+00,1.320831060409545898e+00,1.316420555114746094e+00,1.289998173713684082e+00,1.303590893745422363e+00,1.304465293884277344e+00,1.303940296173095703e+00,1.299967646598815918e+00,1.284018635749816895e+00
1.322528839111328125e+00,1.308255314826965332e+00,1.312323808670043945e+00,1.328254222869873047e+00,1.325046539306640625e+00,1.334779977798461914e+00,1.307651281356811523e+00,1.314882040023803711e+00,1.322085857391357422e+00,1.327395439147949219e+00,1.317107796669006348e+00,1.313783168792724609e+00
