6.225282669067382812e+01,6.359416961669921875e+01,6.484319305419921875e+01,6.474641418457031250e+01,6.363969802856445312e+01,6.910311889648437500e+01,5.643550872802734375e+01,6.264669418334960938e+01,5.707310485839843750e+01,6.081958770751953125e+01,6.152547454833984375e+01,5.015828323364257812e+01
5.696165466308593750e+01,6.074877929687500000e+01,5.529700469970703125e+01,6.268296813964843750e+01,5.701563644409179688e+01,6.263719940185546875e+01,5.383826446533203125e+01,5.251049041748046875e+01,5.744510650634765625e+01,5.473337554931640625e+01,5.780996704101562500e+01,4.715433502197265625e+01
6.561078643798828125e+01,6.020631790161132812e+01,5.992771148681640625e+01,6.132430267333984375e+01,4.925939178466796875e+01,6.876182556152343750e+01,5.894941329956054688e+01,5.833122253417968750e+01,5.592898178100585938e+01,6.191081619262695312e+01,6.103665924072265625e+01,5.224428939819335938e+01
5.635666656494140625e+01,5.693050384521484375e+01,4.791393280029296875e+01,5.601448059082031250e+01,4.767055130004882812e+01,6.636981201171875000e+01,5.307907485961914062e+01,5.968889236450195312e+01,5.130285644531250000e+01,4.667295455932617188e+01,4.645983886718750000e+01,4.479269409179687500e+01
5.230568313598632812e+01,6.785202026367187500e+01,4.872744369506835938e+01,5.255784606933593750e+01,5.176875305175781250e+01,6.158214187622070312e+01,5.911956024169921875e+01,6.251097106933593750e+01,4.895834732055664062e+01,5.975137329101562500e+01,5.754854202270507812e+01,5.674403381347656250e+01
6.584333038330078125e+01,6.648085784912109375e+01,5.829792404174804688e+01,7.047793579101562500e+01,6.340086746215820312e+01,6.002433013916015625e+01,6.406191253662109375e+01,7.075653839111328125e+01,6.092157363891601562e+01,7.061556243896484375e+01,6.953896331787109375e+01,6.209817123413085938e+01
7.171020507812500000e+01,6.094320297241210938e+01,6.087614059448242188e+01,6.430228424072265625e+01,5.413114547729492188e+01,6.824886322021484375e+01,6.507441711425781250e+01,6.305949783325195312e+01,6.550615692138671875e+01,6.562478637695312500e+01,6.554598236083984375e+01,5.586314773559570312e+01
7.620506286621093750e+01,6.837559509277343750e+01,6.765655517578125000e+01,6.262705230712890625e+01,6.701230621337890625e+01,7.230094909667968750e+01,7.219220733642578125e+01,7.567221069335937500e+01,6.964619445800781250e+01,7.298780822753906250e+01,7.005822753906250000e+01,6.955312347412109375e+01
6.961360931396484375e+01,6.344991302490234375e+01,6.768329620361328125e+01,5.617125320434570312e+01,5.938457489013671875e+01,6.442433929443359375e+01,6.083575057983398438e+01,7.423230743408203125e+01,6.262855148315429688e+01,6.856259155273437500e+01,6.420180511474609375e+01,6.563006591796875000e+01
7.400345611572265625e+01,7.549185180664062500e+01,7.070687103271484375e+01,7.829994964599609375e+01,7.036559295654296875e+01,6.859608459472656250e+01,6.721609497070312500e+01,7.489635467529296875e+01,6.760387420654296875e+01,7.697769165039062500e+01,6.970220947265625000e+01,6.577088928222656250e+01
8.301781463623046875e+01,8.591190338134765625e+01,7.873387145996093750e+01,8.749128723144531250e+01,8.542714691162109375e+01,7.540612792968750000e+01,7.530149078369140625e+01,8.396540832519531250e+01,7.490884399414062500e+01,8.614264678955078125e+01,8.059811401367187500e+01,7.437039947509765625e+01
7.146374511718750000e+01,7.036711883544921875e+01,6.980229949951171875e+01,7.044061279296875000e+01,7.539307403564453125e+01,7.678632354736328125e+01,6.590085601806640625e+01,7.211410522460937500e+01,7.292756652832031250e+01,7.167016601562500000e+01,7.513740539550781250e+01,6.652193450927734375e+01
7.643121337890625000e+01,8.024155426025390625e+01,7.906988525390625000e+01,7.888553619384765625e+01,8.602887725830078125e+01,8.550041198730468750e+01,7.270341491699218750e+01,8.151803588867187500e+01,7.764022064208984375e+01,7.665702819824218750e+01,8.273573303222656250e+01,7.285820007324218750e+01
8.310591125488281250e+01,8.529778289794921875e+01,7.943618774414062500e+01,8.676950073242187500e+01,8.944800567626953125e+01,8.865433502197265625e+01,8.208711242675781250e+01,8.761401367187500000e+01,8.674314880371093750e+01,8.372329711914062500e+01,8.596292114257812500e+01,8.264881896972656250e+01
8.109384155273437500e+01,8.161654663085937500e+01,7.542340850830078125e+01,8.374231719970703125e+01,8.622491455078125000e+01,8.417317962646484375e+01,7.864075469970703125e+01,8.324417114257812500e+01,8.192776489257812500e+01,8.137937164306640625e+01,8.184144592285156250e+01,7.649411773681640625e+01
8.416697692871093750e+01,8.367687225341796875e+01,7.847245025634765625e+01,8.753976440429687500e+01,9.009046936035156250e+01,8.873936462402343750e+01,7.896743774414062500e+01,8.544046783447265625e+01,8.556770324707031250e+01,8.382853698730468750e+01,8.422094726562500000e+01,7.801953887939453125e+01
8.606272888183593750e+01,8.395705413818359375e+01,8.377655029296875000e+01,8.902512359619140625e+01,9.104251861572265625e+01,9.527707672119140625e+01,7.971985626220703125e+01,8.708522033691406250e+01,8.667411804199218750e+01,8.809839630126953125e+01,8.449184417724609375e+01,8.171649169921875000e+01
8.703356933593750000e+01,8.849384307861328125e+01,8.578119659423828125e+01,9.218411254882812500e+01,9.509474182128906250e+01,9.318273925781250000e+01,8.250701904296875000e+01,8.783675384521484375e+01,8.819113922119140625e+01,8.797821807861328125e+01,8.638328552246093750e+01,8.026602172851562500e+01
9.385381317138671875e+01,8.788301849365234375e+01,8.954512023925781250e+01,9.636135864257812500e+01,9.494834136962890625e+01,9.930114746093750000e+01,8.763893127441406250e+01,9.060633087158203125e+01,9.366255187988281250e+01,9.598096466064453125e+01,9.153979492187500000e+01,9.014894104003906250e+01
