9.998540878295898438e-01,9.999862909317016602e-01,9.999731779098510742e-01,9.999974966049194336e-01,9.999997615814208984e-01,9.999083280563354492e-01,9.999997615814208984e-01,9.999957084655761719e-01,9.998550415039062500e-01,9.988458156585693359e-01,9.999969005584716797e-01,9.999998807907104492e-01
4.704732000827789307e-01,4.131548702716827393e-01,4.950567781925201416e-01,2.836573719978332520e-01,5.029553771018981934e-01,3.469040989875793457e-01,5.188559293746948242e-01,4.819450676441192627e-01,3.058538138866424561e-01,6.095032691955566406e-01,5.028188228607177734e-01,5.993641614913940430e-01
8.782504200935363770e-01,6.777197122573852539e-01,4.550565481185913086e-01,4.990929067134857178e-01,3.764209747314453125e-01,4.606621265411376953e-01,5.451117157936096191e-01,6.648033261299133301e-01,5.952877402305603027e-01,8.503652811050415039e-01,5.120264887809753418e-01,7.200844883918762207e-01
5.723598003387451172e-01,5.983904600143432617e-01,7.651290893554687500e-01,3.358623087406158447e-01,7.935956120491027832e-01,2.209258079528808594e-01,9.794380664825439453e-01,7.070872783660888672e-01,9.939842820167541504e-01,8.969463706016540527e-01,4.005086719989776611e-01,4.302783906459808350e-01
9.582731723785400391e-01,4.764330685138702393e-01,9.581615924835205078e-01,8.097928762435913086e-01,6.541311740875244141e-01,5.383670330047607422e-01,9.951081275939941406e-01,8.750924468040466309e-01,9.916254878044128418e-01,9.849982261657714844e-01,6.328580379486083984e-01,9.866716861724853516e-01
8.015125989913940430e-01,9.753475189208984375e-01,8.454089164733886719e-01,9.370273351669311523e-01,2.880987524986267090e-01,9.835920929908752441e-01,7.649353146553039551e-01,5.576455593109130859e-01,9.992836117744445801e-01,8.508294820785522461e-01,6.414018273353576660e-01,9.961793422698974609e-01
3.565793633460998535e-01,9.895746707916259766e-01,3.345401883125305176e-01,8.650460243225097656e-01,2.374168336391448975e-01,7.148259878158569336e-02,3.908165991306304932e-01,9.196352958679199219e-01,8.745698332786560059e-01,7.318960428237915039e-01,9.967274665832519531e-01,9.381908178329467773e-01
8.679606914520263672e-01,9.554831981658935547e-01,1.994088888168334961e-01,1.476574838161468506e-01,8.691498637199401855e-02,4.781070351600646973e-01,4.408425092697143555e-01,8.615615367889404297e-01,9.188854694366455078e-01,6.133581995964050293e-01,9.533665776252746582e-01,4.107455909252166748e-01
9.570686817169189453e-01,4.925853312015533447e-01,6.061595082283020020e-01,5.053635835647583008e-01,7.533527612686157227e-01,9.085341095924377441e-01,6.247944831848144531e-01,7.258177399635314941e-01,7.533146142959594727e-01,8.330446481704711914e-01,6.058982610702514648e-01,4.735359251499176025e-01
8.296952843666076660e-01,3.267863094806671143e-01,9.480760097503662109e-01,5.687952041625976562e-01,5.565418601036071777e-01,7.340750694274902344e-01,7.419384121894836426e-01,5.390563607215881348e-01,6.796518564224243164e-01,8.316180706024169922e-01,5.400553941726684570e-01,2.082949578762054443e-01
8.080173730850219727e-01,8.036307096481323242e-01,9.754024744033813477e-01,2.158694565296173096e-01,4.047448933124542236e-01,3.225420713424682617e-01,7.145434617996215820e-01,7.951890230178833008e-01,7.802745103836059570e-01,8.513225913047790527e-01,4.930383265018463135e-01,4.790428876876831055e-01
