2.811777687072753906e+01,3.982287216186523438e+01,3.673477172851562500e+01,3.639924621582031250e+01,4.418413162231445312e+01,3.150669670104980469e+01,3.457753372192382812e+01,4.108041763305664062e+01,3.894572448730468750e+01,3.096061325073242188e+01,3.649496078491210938e+01,3.238341903686523438e+01
2.034132575988769531e+01,2.510560035705566406e+01,3.141678428649902344e+01,2.068375968933105469e+01,1.700050544738769531e+01,4.032721328735351562e+01,1.719170188903808594e+01,1.806306076049804688e+01,1.976968574523925781e+01,3.290227127075195312e+01,2.392936325073242188e+01,3.357244491577148438e+01
3.251539993286132812e+01,3.178232765197753906e+01,3.365497970581054688e+01,3.568479919433593750e+01,3.157543945312500000e+01,3.424474334716796875e+01,3.054128265380859375e+01,2.929019737243652344e+01,3.209376525878906250e+01,3.546767807006835938e+01,3.436903381347656250e+01,3.389426803588867188e+01
3.987309646606445312e+01,3.998111343383789062e+01,3.959349822998046875e+01,4.180209350585937500e+01,3.698338317871093750e+01,3.667402267456054688e+01,3.936267852783203125e+01,3.770516967773437500e+01,3.599592590332031250e+01,4.166149520874023438e+01,3.996920776367187500e+01,3.964554595947265625e+01
4.057391738891601562e+01,3.997919845581054688e+01,4.259883117675781250e+01,4.386168670654296875e+01,4.560216903686523438e+01,4.358478927612304688e+01,4.122877120971679688e+01,4.106703186035156250e+01,3.707765579223632812e+01,4.624053192138671875e+01,4.045475769042968750e+01,3.879925537109375000e+01
3.646984863281250000e+01,3.308225631713867188e+01,3.439260864257812500e+01,3.464225006103515625e+01,4.108681869506835938e+01,3.889410018920898438e+01,3.399494171142578125e+01,3.533802032470703125e+01,3.508930969238281250e+01,3.714661407470703125e+01,3.599628448486328125e+01,3.360502624511718750e+01
3.827475357055664062e+01,3.976953506469726562e+01,4.164139175415039062e+01,3.989185714721679688e+01,4.189541625976562500e+01,4.470924758911132812e+01,3.855716705322265625e+01,3.776191329956054688e+01,4.095943450927734375e+01,3.939857482910156250e+01,4.171690368652343750e+01,4.195625686645507812e+01
4.392379379272460938e+01,4.237152099609375000e+01,4.206213760375976562e+01,4.480675888061523438e+01,4.862777328491210938e+01,4.576307296752929688e+01,4.429751205444335938e+01,4.180281829833984375e+01,4.573792266845703125e+01,4.801783752441406250e+01,4.140872573852539062e+01,4.704997253417968750e+01
4.360255432128906250e+01,4.232286071777343750e+01,4.292460250854492188e+01,4.362306594848632812e+01,4.512368774414062500e+01,4.614458847045898438e+01,4.409828948974609375e+01,4.187939071655273438e+01,4.580012512207031250e+01,4.670444107055664062e+01,4.172508621215820312e+01,4.447086715698242188e+01
4.665797424316406250e+01,5.330736541748046875e+01,4.961212539672851562e+01,5.329928970336914062e+01,5.262924575805664062e+01,5.745594024658203125e+01,5.013715744018554688e+01,5.171628189086914062e+01,5.101150894165039062e+01,5.433167648315429688e+01,4.795365142822265625e+01,5.366508483886718750e+01
