1.680721473693847656e+01,1.398318481445312500e+01,1.805770683288574219e+01,1.906504249572753906e+01,1.768125343322753906e+01,2.281058692932128906e+01,1.149505805969238281e+01,1.437683963775634766e+01,1.533453750610351562e+01,1.603653335571289062e+01,1.758114242553710938e+01,1.364618015289306641e+01
1.004281806945800781e+01,1.085638904571533203e+01,1.172396469116210938e+01,1.071889591217041016e+01,1.104829788208007812e+01,1.060094928741455078e+01,8.605796813964843750e+00,9.996125221252441406e+00,1.102508258819580078e+01,1.075201606750488281e+01,1.088631248474121094e+01,8.821499824523925781e+00
1.174932861328125000e+01,1.395603656768798828e+01,1.469874572753906250e+01,1.341210746765136719e+01,1.338874721527099609e+01,1.319603919982910156e+01,1.017777633666992188e+01,1.229939556121826172e+01,1.287380313873291016e+01,1.487779808044433594e+01,1.302230548858642578e+01,1.247961616516113281e+01
1.681940841674804688e+01,1.713223075866699219e+01,1.608170127868652344e+01,1.514949417114257812e+01,1.398316574096679688e+01,1.718104362487792969e+01,1.497578620910644531e+01,1.160638618469238281e+01,1.139362525939941406e+01,1.671568870544433594e+01,1.723822021484375000e+01,1.638210487365722656e+01
1.631579971313476562e+01,1.670763397216796875e+01,1.606793975830078125e+01,1.472282314300537109e+01,1.736719131469726562e+01,1.635748672485351562e+01,1.522831821441650391e+01,1.194624710083007812e+01,1.279111766815185547e+01,1.508508777618408203e+01,1.779825592041015625e+01,1.618736839294433594e+01
1.689632606506347656e+01,1.790320396423339844e+01,1.529654884338378906e+01,1.470447921752929688e+01,1.846053886413574219e+01,1.680097389221191406e+01,1.606167221069335938e+01,1.326251125335693359e+01,1.334439468383789062e+01,1.635965347290039062e+01,1.810920906066894531e+01,1.527551174163818359e+01
1.737558937072753906e+01,1.762685966491699219e+01,1.679047584533691406e+01,1.625990867614746094e+01,1.992607116699218750e+01,1.749766540527343750e+01,1.743554687500000000e+01,1.509862232208251953e+01,1.516495895385742188e+01,1.771375465393066406e+01,1.932117843627929688e+01,1.659140396118164062e+01
1.644680786132812500e+01,1.663357162475585938e+01,1.704209518432617188e+01,1.623860359191894531e+01,1.655190658569335938e+01,1.749496459960937500e+01,1.825012397766113281e+01,1.631471633911132812e+01,1.654562759399414062e+01,1.735811424255371094e+01,1.822986412048339844e+01,1.616930007934570312e+01
1.475042629241943359e+01,1.492776870727539062e+01,1.436234092712402344e+01,1.401069355010986328e+01,1.689219665527343750e+01,1.612237930297851562e+01,1.618476295471191406e+01,1.535868453979492188e+01,1.408015060424804688e+01,1.544028186798095703e+01,1.473411846160888672e+01,1.333330726623535156e+01
1.138928985595703125e+01,1.161763668060302734e+01,1.158313369750976562e+01,1.217485523223876953e+01,1.364195060729980469e+01,1.166526603698730469e+01,1.220691394805908203e+01,1.253007221221923828e+01,1.292304325103759766e+01,1.207263183593750000e+01,1.159118080139160156e+01,9.439286231994628906e+00
1.205716419219970703e+01,1.201206207275390625e+01,1.117029857635498047e+01,1.248662090301513672e+01,1.281126403808593750e+01,1.212681865692138672e+01,1.220138454437255859e+01,1.217552757263183594e+01,1.217729091644287109e+01,1.255999374389648438e+01,1.215251541137695312e+01,1.019871520996093750e+01
1.283135414123535156e+01,1.215409946441650391e+01,1.149081134796142578e+01,1.071913528442382812e+01,1.282154083251953125e+01,1.290363121032714844e+01,1.367846775054931641e+01,1.127158832550048828e+01,1.257215023040771484e+01,1.360105705261230469e+01,1.141618156433105469e+01,1.178038406372070312e+01
