1.096318602561950684e+00,1.056373715400695801e+00,1.111901998519897461e+00,1.123689532279968262e+00,1.107327222824096680e+00,1.162638902664184570e+00,1.013826251029968262e+00,1.062402367591857910e+00,1.076406002044677734e+00,1.086125969886779785e+00,1.106094241142272949e+00,1.051076173782348633e+00
9.906237721443176270e-01,1.007538676261901855e+00,1.024233222007751465e+00,1.004770994186401367e+00,1.011343717575073242e+00,1.002368450164794922e+00,9.570915699005126953e-01,9.896118640899658203e-01,1.010886907577514648e+00,1.005440950393676758e+00,1.008136391639709473e+00,9.624671936035156250e-01
1.031005620956420898e+00,1.068380236625671387e+00,1.079639196395874023e+00,1.059747695922851562e+00,1.059369087219238281e+00,1.056220889091491699e+00,9.998255968093872070e-01,1.040940999984741211e+00,1.050852537155151367e+00,1.082268476486206055e+00,1.053343057632446289e+00,1.044099688529968262e+00
1.115396022796630859e+00,1.119397640228271484e+00,1.105656623840332031e+00,1.092689752578735352e+00,1.075293421745300293e+00,1.120015501976013184e+00,1.090185523033142090e+00,1.034839153289794922e+00,1.030821681022644043e+00,1.114052772521972656e+00,1.120736837387084961e+00,1.109675526618957520e+00
1.115486502647399902e+00,1.120639801025390625e+00,1.112162351608276367e+00,1.093177795410156250e+00,1.129047155380249023e+00,1.116040587425231934e+00,1.100508332252502441e+00,1.047798037528991699e+00,1.062636613845825195e+00,1.098456263542175293e+00,1.134371042251586914e+00,1.113770484924316406e+00
1.056402683258056641e+00,1.068971991539001465e+00,1.034803271293640137e+00,1.026231408119201660e+00,1.075628757476806641e+00,1.055173754692077637e+00,1.045401930809020996e+00,1.003819465637207031e+00,1.005156040191650391e+00,1.049393653869628906e+00,1.071456313133239746e+00,1.034504413604736328e+00
1.070107460021972656e+00,1.073225140571594238e+00,1.062669157981872559e+00,1.055696725845336914e+00,1.099848508834838867e+00,1.071627736091613770e+00,1.070855498313903809e+00,1.039606332778930664e+00,1.040558338165283203e+00,1.074293017387390137e+00,1.093154549598693848e+00,1.060079216957092285e+00
1.066087603569030762e+00,1.068539619445800781e+00,1.073808312416076660e+00,1.063321113586425781e+00,1.067470788955688477e+00,1.079503297805786133e+00,1.088679671287536621e+00,1.064336538314819336e+00,1.067388415336608887e+00,1.077798128128051758e+00,1.088438510894775391e+00,1.062392473220825195e+00
1.047886610031127930e+00,1.050481677055358887e+00,1.042096853256225586e+00,1.036714076995849609e+00,1.077327370643615723e+00,1.067198872566223145e+00,1.068037390708923340e+00,1.056661248207092285e+00,1.037787914276123047e+00,1.057811856269836426e+00,1.047646284103393555e+00,1.025953173637390137e+00
1.000152945518493652e+00,1.004463434219360352e+00,1.003817558288574219e+00,1.014636516571044922e+00,1.039342761039733887e+00,1.005351901054382324e+00,1.015207529067993164e+00,1.020881295204162598e+00,1.027586936950683594e+00,1.012805581092834473e+00,1.003968358039855957e+00,9.593741297721862793e-01
