5.962702178955078125e+01,5.684563064575195312e+01,5.777574920654296875e+01,5.792104339599609375e+01,5.341654968261718750e+01,5.402863311767578125e+01,5.648079681396484375e+01,5.203184127807617188e+01,5.916354751586914062e+01,5.942859268188476562e+01,3.769815826416015625e+01,5.826565933227539062e+01
5.307046508789062500e+01,5.851700592041015625e+01,5.820022583007812500e+01,5.414218521118164062e+01,5.198283386230468750e+01,6.016711807250976562e+01,5.247150039672851562e+01,5.940257263183593750e+01,5.486072540283203125e+01,5.854481887817382812e+01,4.961552047729492188e+01,4.788419723510742188e+01
5.425589752197265625e+01,4.108812332153320312e+01,5.790489196777343750e+01,4.986803817749023438e+01,3.514658355712890625e+01,4.739112472534179688e+01,4.666426849365234375e+01,5.427761077880859375e+01,5.462150192260742188e+01,5.566825485229492188e+01,4.613152694702148438e+01,4.646580886840820312e+01
5.148270416259765625e+01,4.938958740234375000e+01,5.937200164794921875e+01,5.563841247558593750e+01,4.833655166625976562e+01,6.251474761962890625e+01,5.528780364990234375e+01,5.188405990600585938e+01,6.075430679321289062e+01,5.728483200073242188e+01,6.324013519287109375e+01,5.539919662475585938e+01
6.615744018554687500e+01,5.982308959960937500e+01,6.101313781738281250e+01,5.905349349975585938e+01,6.382497406005859375e+01,6.839024353027343750e+01,6.513800048828125000e+01,6.639785003662109375e+01,6.392656326293945312e+01,6.198317718505859375e+01,5.894659805297851562e+01,6.346080398559570312e+01
7.077065277099609375e+01,6.390098571777343750e+01,6.439247131347656250e+01,6.544512176513671875e+01,5.931605148315429688e+01,6.647833251953125000e+01,6.961898040771484375e+01,6.707095336914062500e+01,5.830491256713867188e+01,6.361457061767578125e+01,5.966136169433593750e+01,6.030394363403320312e+01
7.395081329345703125e+01,6.613284301757812500e+01,6.772103881835937500e+01,5.654256439208984375e+01,5.621798324584960938e+01,7.142864990234375000e+01,6.533768463134765625e+01,6.423455047607421875e+01,6.155470657348632812e+01,6.519920349121093750e+01,4.882693862915039062e+01,6.558561706542968750e+01
6.849453735351562500e+01,7.366024017333984375e+01,7.073618316650390625e+01,5.688370513916015625e+01,6.985027313232421875e+01,7.395912933349609375e+01,7.068358612060546875e+01,5.382755661010742188e+01,6.572041320800781250e+01,6.820677185058593750e+01,5.642177200317382812e+01,6.622164916992187500e+01
7.006774139404296875e+01,7.314724731445312500e+01,7.449990844726562500e+01,6.843618011474609375e+01,7.235097503662109375e+01,7.251314544677734375e+01,7.130858612060546875e+01,5.464398193359375000e+01,6.863446807861328125e+01,6.856032562255859375e+01,6.392552947998046875e+01,6.539777374267578125e+01
7.017221832275390625e+01,7.618752288818359375e+01,7.327946472167968750e+01,7.177022552490234375e+01,7.295616912841796875e+01,6.368205261230468750e+01,7.193116760253906250e+01,5.786009597778320312e+01,6.844561004638671875e+01,6.958321380615234375e+01,7.164504241943359375e+01,6.679716491699218750e+01
