1.395887660980224609e+01,1.133600902557373047e+01,1.487839889526367188e+01,1.671609497070312500e+01,1.582167625427246094e+01,1.647720718383789062e+01,9.379241943359375000e+00,9.394828796386718750e+00,6.983178138732910156e+00,8.553726196289062500e+00,8.905311584472656250e+00,1.415956592559814453e+01
4.236022949218750000e+00,5.914908409118652344e+00,8.005973815917968750e+00,4.084580898284912109e+00,7.483975410461425781e+00,4.295388221740722656e+00,2.849981546401977539e+00,5.395367622375488281e+00,4.191339492797851562e+00,2.915302991867065430e+00,4.995635509490966797e+00,5.602559089660644531e+00
4.077965259552001953e+00,5.354861259460449219e+00,7.226260185241699219e+00,3.997758865356445312e+00,5.435618877410888672e+00,3.887677907943725586e+00,2.447363853454589844e+00,4.681223869323730469e+00,4.216921329498291016e+00,2.910845041275024414e+00,4.415078639984130859e+00,5.021474838256835938e+00
8.119889259338378906e+00,8.436906814575195312e+00,8.459014892578125000e+00,8.537430763244628906e+00,6.499699115753173828e+00,9.439257621765136719e+00,5.898581981658935547e+00,5.199287414550781250e+00,6.523871421813964844e+00,6.630103588104248047e+00,7.106185436248779297e+00,9.059918403625488281e+00
5.594995021820068359e+00,5.749884128570556641e+00,5.922976493835449219e+00,7.941084384918212891e+00,8.021427154541015625e+00,6.682325839996337891e+00,6.916456222534179688e+00,5.736675739288330078e+00,6.327313423156738281e+00,6.496039867401123047e+00,8.237660408020019531e+00,5.974567413330078125e+00
5.193884372711181641e+00,4.539317131042480469e+00,7.571234226226806641e+00,8.317836761474609375e+00,1.142161464691162109e+01,4.361559867858886719e+00,7.832502365112304688e+00,6.248278141021728516e+00,7.809288024902343750e+00,7.906954288482666016e+00,9.684302330017089844e+00,6.619359016418457031e+00
5.483672142028808594e+00,4.687309265136718750e+00,8.709803581237792969e+00,5.780555725097656250e+00,1.165339756011962891e+01,3.303100585937500000e+00,6.589167594909667969e+00,7.479007244110107422e+00,6.989132881164550781e+00,6.236127853393554688e+00,8.557438850402832031e+00,6.757463455200195312e+00
7.021550655364990234e+00,5.808653354644775391e+00,9.567657470703125000e+00,5.744556903839111328e+00,1.216941165924072266e+01,3.963069915771484375e+00,7.910326480865478516e+00,8.553803443908691406e+00,8.077070236206054688e+00,6.833244323730468750e+00,9.068736076354980469e+00,7.418041706085205078e+00
9.515071868896484375e+00,7.329530239105224609e+00,1.043012046813964844e+01,7.357703685760498047e+00,1.285505008697509766e+01,7.317940711975097656e+00,8.523834228515625000e+00,9.288971900939941406e+00,9.815326690673828125e+00,8.687753677368164062e+00,9.751369476318359375e+00,7.975252151489257812e+00
1.078648376464843750e+01,8.597685813903808594e+00,1.140479946136474609e+01,8.986989021301269531e+00,1.221264171600341797e+01,9.615798950195312500e+00,1.012386512756347656e+01,9.912010192871093750e+00,1.128884792327880859e+01,9.716690063476562500e+00,1.093285942077636719e+01,8.835729598999023438e+00
1.109742164611816406e+01,9.085765838623046875e+00,1.179689979553222656e+01,9.466998100280761719e+00,1.154340171813964844e+01,1.089223289489746094e+01,1.063412761688232422e+01,9.584268569946289062e+00,1.064995479583740234e+01,9.700510978698730469e+00,1.145922660827636719e+01,9.705679893493652344e+00
1.157677078247070312e+01,9.540944099426269531e+00,1.183870983123779297e+01,9.704617500305175781e+00,1.172902011871337891e+01,1.058545303344726562e+01,1.159133052825927734e+01,1.011591339111328125e+01,1.045293712615966797e+01,1.027275943756103516e+01,1.210986709594726562e+01,1.009553909301757812e+01
1.100108337402343750e+01,9.734145164489746094e+00,1.030357456207275391e+01,9.619112014770507812e+00,1.070571899414062500e+01,9.625748634338378906e+00,1.182782268524169922e+01,1.017124366760253906e+01,1.119060707092285156e+01,9.949934005737304688e+00,1.191646385192871094e+01,9.274631500244140625e+00
8.902522087097167969e+00,7.612971305847167969e+00,7.327661037445068359e+00,6.956830501556396484e+00,7.786080837249755859e+00,7.833683490753173828e+00,1.001752662658691406e+01,7.789917945861816406e+00,9.766111373901367188e+00,8.368085861206054688e+00,1.073542499542236328e+01,6.896257877349853516e+00
7.397752761840820312e+00,7.414045333862304688e+00,9.058896064758300781e+00,5.835931301116943359e+00,6.879359722137451172e+00,7.617355346679687500e+00,9.489011764526367188e+00,7.009429454803466797e+00,8.726010322570800781e+00,5.956878185272216797e+00,9.529843330383300781e+00,7.497760772705078125e+00
7.664258480072021484e+00,7.317201614379882812e+00,8.938221931457519531e+00,6.515090942382812500e+00,7.132612228393554688e+00,9.395365715026855469e+00,1.015697479248046875e+01,6.156329154968261719e+00,8.255810737609863281e+00,5.454231739044189453e+00,1.022342777252197266e+01,7.533514022827148438e+00
8.455282211303710938e+00,7.586033821105957031e+00,9.555820465087890625e+00,7.685253620147705078e+00,8.048883438110351562e+00,1.025246238708496094e+01,9.673863410949707031e+00,6.883776187896728516e+00,7.792940616607666016e+00,6.721258640289306641e+00,9.872308731079101562e+00,8.252328872680664062e+00
8.831702232360839844e+00,9.459483146667480469e+00,1.055408573150634766e+01,8.921077728271484375e+00,9.913728713989257812e+00,1.144641304016113281e+01,9.734296798706054688e+00,8.268280029296875000e+00,8.181365966796875000e+00,7.832166671752929688e+00,9.199385643005371094e+00,8.996896743774414062e+00
9.448555946350097656e+00,1.083421897888183594e+01,1.021564579010009766e+01,1.047284603118896484e+01,1.036934375762939453e+01,1.156513690948486328e+01,8.799594879150390625e+00,9.227490425109863281e+00,8.649458885192871094e+00,8.942518234252929688e+00,9.840954780578613281e+00,1.004773139953613281e+01
9.660081863403320312e+00,1.108325481414794922e+01,9.764751434326171875e+00,1.085193252563476562e+01,1.055964279174804688e+01,1.150656986236572266e+01,8.399966239929199219e+00,9.489097595214843750e+00,8.482590675354003906e+00,9.454376220703125000e+00,9.948828697204589844e+00,1.031283473968505859e+01
9.863932609558105469e+00,1.132771301269531250e+01,1.026801967620849609e+01,1.044856166839599609e+01,1.065979957580566406e+01,1.154814434051513672e+01,8.720285415649414062e+00,9.312451362609863281e+00,9.114232063293457031e+00,9.753749847412109375e+00,1.010123538970947266e+01,1.015274047851562500e+01
1.001240158081054688e+01,1.118241786956787109e+01,9.833532333374023438e+00,1.067790603637695312e+01,1.024643135070800781e+01,1.228240776062011719e+01,8.372320175170898438e+00,9.364890098571777344e+00,8.429101943969726562e+00,1.024720954895019531e+01,1.022114562988281250e+01,1.063124752044677734e+01
9.997841835021972656e+00,1.085152530670166016e+01,9.743656158447265625e+00,1.024053096771240234e+01,1.023809528350830078e+01,1.255306053161621094e+01,8.504652976989746094e+00,9.243050575256347656e+00,8.544446945190429688e+00,1.032263469696044922e+01,1.037910747528076172e+01,1.050765037536621094e+01
1.011544322967529297e+01,1.091818809509277344e+01,1.078822040557861328e+01,1.023829746246337891e+01,1.027066612243652344e+01,1.246152496337890625e+01,9.020418167114257812e+00,9.011753082275390625e+00,8.665511131286621094e+00,1.026220035552978516e+01,1.036134338378906250e+01,1.064614009857177734e+01
9.976222991943359375e+00,1.074296474456787109e+01,1.041494178771972656e+01,9.775726318359375000e+00,1.020228958129882812e+01,1.296103668212890625e+01,8.868987083435058594e+00,8.652623176574707031e+00,8.217039108276367188e+00,1.042559146881103516e+01,1.021168613433837891e+01,1.081225681304931641e+01
1.035234642028808594e+01,1.084527015686035156e+01,1.147943401336669922e+01,9.330570220947265625e+00,1.014688396453857422e+01,1.261488819122314453e+01,1.055575466156005859e+01,9.465739250183105469e+00,8.644022941589355469e+00,1.125503444671630859e+01,1.165282630920410156e+01,1.150199890136718750e+01
1.061029815673828125e+01,1.175911235809326172e+01,1.227923774719238281e+01,9.815571784973144531e+00,1.127154731750488281e+01,1.221366596221923828e+01,1.146496009826660156e+01,1.075561237335205078e+01,8.478754043579101562e+00,1.208331966400146484e+01,1.447068405151367188e+01,1.259858322143554688e+01
1.033117389678955078e+01,1.167748737335205078e+01,1.181347942352294922e+01,1.032809162139892578e+01,1.207189846038818359e+01,1.213964557647705078e+01,1.088040828704833984e+01,1.046171092987060547e+01,8.649950027465820312e+00,1.206619930267333984e+01,1.513155746459960938e+01,1.193811702728271484e+01
1.028427791595458984e+01,1.199808788299560547e+01,1.142271804809570312e+01,1.096028614044189453e+01,1.221957397460937500e+01,1.201807022094726562e+01,9.685707092285156250e+00,1.001229763031005859e+01,9.185225486755371094e+00,1.220101547241210938e+01,1.433456707000732422e+01,1.123707294464111328e+01
1.011391258239746094e+01,1.175531673431396484e+01,1.091593933105468750e+01,1.120351505279541016e+01,1.123901557922363281e+01,1.113634490966796875e+01,8.870147705078125000e+00,9.140608787536621094e+00,8.219671249389648438e+00,1.182569503784179688e+01,1.358833789825439453e+01,1.092515563964843750e+01
1.008659744262695312e+01,1.154620552062988281e+01,1.059963893890380859e+01,1.127474021911621094e+01,1.066207885742187500e+01,1.092224311828613281e+01,8.964805603027343750e+00,8.603178024291992188e+00,7.556144714355468750e+00,1.171613597869873047e+01,1.320326709747314453e+01,1.071897125244140625e+01
9.682235717773437500e+00,1.090801429748535156e+01,9.867726325988769531e+00,1.132416629791259766e+01,9.934988975524902344e+00,1.055918025970458984e+01,8.797548294067382812e+00,8.181079864501953125e+00,7.193388938903808594e+00,1.126992893218994141e+01,1.240477180480957031e+01,9.943489074707031250e+00
9.107616424560546875e+00,9.892700195312500000e+00,9.133609771728515625e+00,1.121259117126464844e+01,9.131455421447753906e+00,9.505307197570800781e+00,8.895263671875000000e+00,7.790626049041748047e+00,6.565695762634277344e+00,1.059134864807128906e+01,1.154490470886230469e+01,8.881776809692382812e+00
8.589481353759765625e+00,9.173405647277832031e+00,8.666032791137695312e+00,1.103139114379882812e+01,8.533290863037109375e+00,8.608978271484375000e+00,8.546309471130371094e+00,7.773100376129150391e+00,6.264463424682617188e+00,9.950192451477050781e+00,1.055086612701416016e+01,8.150098800659179688e+00
8.133050918579101562e+00,9.610822677612304688e+00,9.632532119750976562e+00,1.103190898895263672e+01,8.668636322021484375e+00,8.669901847839355469e+00,8.430433273315429688e+00,8.148707389831542969e+00,6.986879825592041016e+00,9.649315834045410156e+00,1.037341117858886719e+01,8.177232742309570312e+00
8.121150016784667969e+00,9.690618515014648438e+00,9.937801361083984375e+00,1.113604736328125000e+01,8.231968879699707031e+00,8.139981269836425781e+00,8.643794059753417969e+00,8.377932548522949219e+00,6.774343967437744141e+00,9.406822204589843750e+00,1.051346111297607422e+01,8.194703102111816406e+00
7.904926300048828125e+00,9.680576324462890625e+00,1.060339927673339844e+01,1.081190109252929688e+01,7.951860427856445312e+00,7.858207702636718750e+00,9.152020454406738281e+00,8.660732269287109375e+00,6.676082134246826172e+00,9.203548431396484375e+00,1.061110591888427734e+01,8.466466903686523438e+00
7.866364002227783203e+00,9.754795074462890625e+00,1.078687477111816406e+01,1.099222850799560547e+01,8.253649711608886719e+00,8.447627067565917969e+00,8.627568244934082031e+00,8.786548614501953125e+00,6.596515178680419922e+00,9.456275939941406250e+00,1.009410953521728516e+01,8.584918975830078125e+00
7.819980144500732422e+00,1.011478900909423828e+01,1.171401309967041016e+01,1.026123809814453125e+01,8.522054672241210938e+00,9.103436470031738281e+00,8.653795242309570312e+00,9.213159561157226562e+00,6.977306842803955078e+00,9.637196540832519531e+00,1.017790699005126953e+01,9.148399353027343750e+00
7.845234870910644531e+00,9.837132453918457031e+00,1.136595726013183594e+01,1.006102848052978516e+01,8.578826904296875000e+00,9.309039115905761719e+00,8.326821327209472656e+00,8.957079887390136719e+00,6.539473056793212891e+00,9.889890670776367188e+00,9.714618682861328125e+00,9.351887702941894531e+00
7.853068351745605469e+00,9.945225715637207031e+00,1.177102088928222656e+01,9.361603736877441406e+00,8.540537834167480469e+00,8.777273178100585938e+00,8.678916931152343750e+00,9.182250022888183594e+00,7.066060543060302734e+00,9.933351516723632812e+00,9.778446197509765625e+00,9.629309654235839844e+00
7.854886531829833984e+00,9.928944587707519531e+00,1.159839153289794922e+01,9.909748077392578125e+00,8.978219985961914062e+00,8.685065269470214844e+00,8.334604263305664062e+00,9.120613098144531250e+00,6.962387084960937500e+00,1.020750713348388672e+01,9.372517585754394531e+00,9.588324546813964844e+00
6.842855930328369141e+00,8.461378097534179688e+00,9.872255325317382812e+00,9.725394248962402344e+00,7.124167442321777344e+00,6.352989196777343750e+00,8.471046447753906250e+00,8.593305587768554688e+00,6.305233478546142578e+00,9.971826553344726562e+00,8.435903549194335938e+00,8.494168281555175781e+00
5.585574150085449219e+00,6.412809371948242188e+00,7.461410045623779297e+00,8.241108894348144531e+00,5.201175212860107422e+00,3.860637187957763672e+00,7.652522087097167969e+00,6.566577434539794922e+00,5.921532630920410156e+00,8.042909622192382812e+00,7.242811203002929688e+00,6.844715595245361328e+00
5.434772014617919922e+00,5.676702022552490234e+00,6.678457736968994141e+00,7.680830001831054688e+00,5.851911067962646484e+00,2.582876920700073242e+00,6.814886569976806641e+00,7.264607429504394531e+00,7.249320507049560547e+00,6.898468494415283203e+00,6.556486129760742188e+00,5.569771289825439453e+00
4.895409584045410156e+00,4.017936229705810547e+00,5.425822257995605469e+00,6.983612537384033203e+00,6.602085113525390625e+00,1.721780896186828613e+00,5.214159011840820312e+00,6.721789360046386719e+00,6.687436103820800781e+00,6.088004112243652344e+00,5.337194442749023438e+00,3.965091228485107422e+00
4.794347763061523438e+00,4.435119152069091797e+00,5.551880359649658203e+00,7.588918209075927734e+00,6.386189937591552734e+00,2.296300649642944336e+00,5.431280136108398438e+00,6.318619251251220703e+00,7.293185710906982422e+00,6.235744476318359375e+00,5.201360702514648438e+00,4.270631790161132812e+00
5.326122283935546875e+00,6.220470905303955078e+00,6.900388240814208984e+00,8.188818931579589844e+00,6.606029510498046875e+00,4.308620452880859375e+00,5.870178699493408203e+00,6.346858024597167969e+00,7.583755493164062500e+00,6.704279422760009766e+00,6.251526832580566406e+00,5.329451560974121094e+00
5.916747093200683594e+00,9.049015998840332031e+00,9.846917152404785156e+00,8.338417053222656250e+00,7.932530879974365234e+00,6.517135620117187500e+00,6.660136699676513672e+00,6.887174129486083984e+00,7.819098949432373047e+00,7.585931777954101562e+00,6.963641643524169922e+00,7.330867290496826172e+00
7.855991840362548828e+00,1.051194190979003906e+01,1.110406303405761719e+01,9.019713401794433594e+00,9.466265678405761719e+00,6.350512981414794922e+00,7.964145183563232422e+00,8.186101913452148438e+00,9.027069091796875000e+00,8.975657463073730469e+00,9.184228897094726562e+00,8.713449478149414062e+00
7.353168964385986328e+00,9.437431335449218750e+00,9.465447425842285156e+00,9.623622894287109375e+00,7.965000152587890625e+00,4.196930408477783203e+00,7.555430889129638672e+00,8.024846076965332031e+00,7.761281013488769531e+00,9.739150047302246094e+00,8.635023117065429688e+00,8.155617713928222656e+00
6.500691890716552734e+00,7.759060382843017578e+00,8.823534011840820312e+00,9.827366828918457031e+00,7.342428207397460938e+00,4.018298149108886719e+00,7.010828018188476562e+00,7.029850482940673828e+00,6.336487770080566406e+00,9.645149230957031250e+00,7.420996189117431641e+00,6.828405857086181641e+00
5.824538707733154297e+00,7.916432857513427734e+00,9.568160057067871094e+00,9.987407684326171875e+00,7.966027259826660156e+00,4.474804401397705078e+00,6.505180358886718750e+00,7.629610538482666016e+00,6.974024772644042969e+00,9.334782600402832031e+00,7.200956821441650391e+00,6.735381603240966797e+00
6.848786354064941406e+00,8.387743949890136719e+00,1.032393360137939453e+01,9.698265075683593750e+00,8.053038597106933594e+00,5.311922073364257812e+00,6.712797641754150391e+00,7.633900642395019531e+00,6.189886093139648438e+00,9.306721687316894531e+00,7.260749816894531250e+00,6.772148132324218750e+00
6.700597286224365234e+00,8.292588233947753906e+00,1.017653465270996094e+01,9.680772781372070312e+00,7.534602165222167969e+00,4.307309627532958984e+00,6.628944396972656250e+00,7.680396556854248047e+00,6.268963336944580078e+00,9.334477424621582031e+00,7.878545284271240234e+00,7.073050022125244141e+00
7.035833358764648438e+00,9.645168304443359375e+00,1.124020481109619141e+01,1.008542823791503906e+01,9.279854774475097656e+00,5.834520816802978516e+00,6.657561302185058594e+00,7.916794300079345703e+00,6.623053550720214844e+00,9.748783111572265625e+00,7.495381832122802734e+00,7.631520271301269531e+00
6.308733940124511719e+00,8.728076934814453125e+00,9.806669235229492188e+00,1.072908687591552734e+01,8.624522209167480469e+00,4.733190536499023438e+00,6.693811416625976562e+00,7.537764549255371094e+00,5.881421566009521484e+00,9.966710090637207031e+00,6.955844402313232422e+00,7.313451290130615234e+00
6.139806747436523438e+00,7.641814231872558594e+00,8.592304229736328125e+00,1.053357219696044922e+01,7.876400947570800781e+00,3.880660295486450195e+00,6.384072780609130859e+00,6.602042198181152344e+00,5.097541332244873047e+00,9.349233627319335938e+00,6.836721420288085938e+00,6.613208293914794922e+00
5.251576900482177734e+00,7.671125411987304688e+00,8.964377403259277344e+00,9.982284545898437500e+00,8.331323623657226562e+00,4.573689937591552734e+00,5.839421272277832031e+00,6.748778820037841797e+00,6.278415203094482422e+00,8.994225502014160156e+00,6.987789630889892578e+00,6.729731082916259766e+00
7.377050876617431641e+00,1.095949459075927734e+01,1.215487670898437500e+01,9.360261917114257812e+00,1.028718090057373047e+01,8.279170036315917969e+00,6.354005336761474609e+00,7.504056930541992188e+00,8.327893257141113281e+00,8.949599266052246094e+00,7.572404384613037109e+00,8.655523300170898438e+00
8.225122451782226562e+00,1.148892688751220703e+01,1.274944305419921875e+01,9.743834495544433594e+00,9.848284721374511719e+00,8.315776824951171875e+00,7.344089508056640625e+00,7.856032371520996094e+00,8.190009117126464844e+00,8.181522369384765625e+00,8.068718910217285156e+00,9.557470321655273438e+00
7.813725948333740234e+00,1.003666591644287109e+01,1.027836990356445312e+01,9.848885536193847656e+00,8.780190467834472656e+00,6.550906181335449219e+00,5.997684478759765625e+00,6.918603420257568359e+00,7.702360630035400391e+00,7.676427364349365234e+00,8.554850578308105469e+00,9.263581275939941406e+00
7.803944587707519531e+00,9.398883819580078125e+00,9.244953155517578125e+00,1.065123176574707031e+01,8.640658378601074219e+00,6.213769435882568359e+00,5.147912502288818359e+00,6.767856597900390625e+00,6.834382534027099609e+00,7.953057289123535156e+00,8.586805343627929688e+00,9.369556427001953125e+00
7.627213478088378906e+00,9.573621749877929688e+00,8.617129325866699219e+00,1.078021907806396484e+01,8.491204261779785156e+00,5.666781902313232422e+00,5.203539371490478516e+00,7.595792770385742188e+00,7.079892158508300781e+00,8.789109230041503906e+00,8.544713020324707031e+00,9.358317375183105469e+00
7.903988838195800781e+00,9.842316627502441406e+00,9.051009178161621094e+00,1.099810028076171875e+01,8.743040084838867188e+00,5.587016105651855469e+00,5.419878959655761719e+00,7.670887947082519531e+00,7.871394157409667969e+00,9.243512153625488281e+00,8.479185104370117188e+00,9.488303184509277344e+00
6.623392105102539062e+00,9.577176094055175781e+00,9.160243034362792969e+00,1.014458084106445312e+01,8.548715591430664062e+00,5.116273403167724609e+00,5.267485141754150391e+00,7.180254936218261719e+00,8.030910491943359375e+00,8.532472610473632812e+00,7.036887168884277344e+00,9.240522384643554688e+00
7.295074939727783203e+00,9.432553291320800781e+00,9.160005569458007812e+00,1.057839775085449219e+01,8.652983665466308594e+00,5.781969547271728516e+00,5.024043560028076172e+00,6.425237655639648438e+00,7.199544906616210938e+00,7.997870445251464844e+00,7.153870582580566406e+00,9.632145881652832031e+00
7.913332462310791016e+00,8.694097518920898438e+00,7.983119010925292969e+00,1.100802516937255859e+01,8.419786453247070312e+00,5.348110198974609375e+00,4.672326087951660156e+00,6.753817558288574219e+00,7.288983821868896484e+00,8.339926719665527344e+00,8.312764167785644531e+00,9.729207992553710938e+00
7.635580539703369141e+00,9.143590927124023438e+00,8.294406890869140625e+00,1.073198795318603516e+01,8.401651382446289062e+00,5.551790714263916016e+00,5.040366649627685547e+00,6.807538509368896484e+00,7.491112709045410156e+00,8.244202613830566406e+00,7.529831886291503906e+00,9.699343681335449219e+00
7.870963096618652344e+00,9.067656517028808594e+00,8.338380813598632812e+00,1.059870815277099609e+01,8.079298973083496094e+00,5.522497653961181641e+00,5.408485412597656250e+00,6.994849205017089844e+00,7.173042774200439453e+00,7.856601715087890625e+00,7.634899616241455078e+00,9.513843536376953125e+00
8.057695388793945312e+00,8.279137611389160156e+00,7.458073139190673828e+00,1.039462566375732422e+01,7.541240215301513672e+00,5.062812805175781250e+00,5.185816764831542969e+00,6.952970504760742188e+00,6.985546588897705078e+00,7.554240703582763672e+00,7.869779109954833984e+00,9.331167221069335938e+00
7.783851623535156250e+00,8.646791458129882812e+00,8.032161712646484375e+00,1.008166503906250000e+01,7.395376682281494141e+00,5.482534885406494141e+00,5.410538196563720703e+00,7.116733551025390625e+00,7.228935241699218750e+00,7.546624660491943359e+00,7.320657730102539062e+00,9.512296676635742188e+00
7.217633724212646484e+00,8.673564910888671875e+00,8.867631912231445312e+00,9.221109390258789062e+00,7.120645999908447266e+00,5.657695293426513672e+00,5.767964363098144531e+00,6.974184513092041016e+00,7.903757095336914062e+00,7.194905757904052734e+00,6.286103725433349609e+00,9.464783668518066406e+00
6.676281452178955078e+00,8.827887535095214844e+00,9.436968803405761719e+00,7.800443172454833984e+00,6.767453193664550781e+00,6.618622303009033203e+00,6.509464263916015625e+00,6.542529106140136719e+00,6.858841419219970703e+00,6.822432041168212891e+00,5.815192699432373047e+00,9.399122238159179688e+00
6.587497234344482422e+00,8.515372276306152344e+00,9.725993156433105469e+00,8.545502662658691406e+00,7.407327175140380859e+00,6.783689975738525391e+00,6.510336875915527344e+00,7.006022453308105469e+00,7.021014213562011719e+00,7.562273025512695312e+00,5.608975410461425781e+00,9.720597267150878906e+00
6.520235538482666016e+00,8.660127639770507812e+00,1.028060817718505859e+01,8.587974548339843750e+00,8.024917602539062500e+00,5.987410068511962891e+00,6.732222080230712891e+00,7.014261722564697266e+00,7.954579830169677734e+00,7.648470878601074219e+00,4.762483596801757812e+00,9.430261611938476562e+00
6.768382072448730469e+00,8.990901947021484375e+00,1.084220600128173828e+01,8.931538581848144531e+00,9.046032905578613281e+00,6.694002151489257812e+00,7.026469707489013672e+00,6.730792045593261719e+00,7.900200366973876953e+00,7.908199787139892578e+00,4.487213611602783203e+00,9.132734298706054688e+00
6.145862102508544922e+00,8.356637954711914062e+00,1.047071361541748047e+01,8.324364662170410156e+00,8.800447463989257812e+00,6.363178253173828125e+00,7.691363811492919922e+00,6.719326019287109375e+00,7.362699508666992188e+00,7.527616977691650391e+00,4.100908279418945312e+00,8.828649520874023438e+00
6.860515117645263672e+00,8.444452285766601562e+00,1.093985271453857422e+01,7.421070575714111328e+00,8.566248893737792969e+00,7.803892612457275391e+00,7.976001739501953125e+00,6.931195735931396484e+00,7.109161376953125000e+00,7.705513000488281250e+00,3.841284751892089844e+00,8.662748336791992188e+00
