4.600654983520507812e+01,4.549840164184570312e+01,4.291026306152343750e+01,4.057218933105468750e+01,4.882408905029296875e+01,5.825258636474609375e+01,4.816335296630859375e+01,4.163719940185546875e+01,3.950376510620117188e+01,4.174045181274414062e+01,3.997689056396484375e+01,5.036662673950195312e+01
3.816491317749023438e+01,5.099283599853515625e+01,5.137311172485351562e+01,4.297611618041992188e+01,4.856433105468750000e+01,4.989668655395507812e+01,4.633754348754882812e+01,4.745556640625000000e+01,5.001224899291992188e+01,4.012573623657226562e+01,5.006748580932617188e+01,5.593934249877929688e+01
3.851134490966796875e+01,5.147188949584960938e+01,5.553593063354492188e+01,5.913550949096679688e+01,4.985382461547851562e+01,5.673220062255859375e+01,4.046017456054687500e+01,4.841658020019531250e+01,4.311589813232421875e+01,5.480169677734375000e+01,5.012436294555664062e+01,5.282403182983398438e+01
3.311958312988281250e+01,3.555279922485351562e+01,3.385128402709960938e+01,3.682859802246093750e+01,3.267764663696289062e+01,3.394477081298828125e+01,3.338298034667968750e+01,3.486282348632812500e+01,3.814406967163085938e+01,3.360398101806640625e+01,3.511335372924804688e+01,3.268339920043945312e+01
4.260032653808593750e+01,4.115489959716796875e+01,3.599277877807617188e+01,3.526966094970703125e+01,3.059428596496582031e+01,3.709965133666992188e+01,3.977434921264648438e+01,3.897047042846679688e+01,4.635855102539062500e+01,3.532095336914062500e+01,4.039171218872070312e+01,3.955640411376953125e+01
4.687755584716796875e+01,4.972671890258789062e+01,4.591379547119140625e+01,5.463928604125976562e+01,4.167109298706054688e+01,4.564969635009765625e+01,4.994001388549804688e+01,5.211271667480468750e+01,4.898818588256835938e+01,5.009885787963867188e+01,4.566849517822265625e+01,4.340250396728515625e+01
4.868156051635742188e+01,5.063433837890625000e+01,4.383655166625976562e+01,4.782324218750000000e+01,5.105002212524414062e+01,4.867891311645507812e+01,5.194744873046875000e+01,5.000631332397460938e+01,4.744604492187500000e+01,4.733795547485351562e+01,4.890541076660156250e+01,4.510815811157226562e+01
4.825901794433593750e+01,4.694670486450195312e+01,4.287376785278320312e+01,4.525168991088867188e+01,5.034214019775390625e+01,5.186968994140625000e+01,5.036799240112304688e+01,4.256413269042968750e+01,4.404165267944335938e+01,4.276462554931640625e+01,4.520566940307617188e+01,4.378429794311523438e+01
5.037064361572265625e+01,4.783506774902343750e+01,4.322742080688476562e+01,4.856650924682617188e+01,4.491374206542968750e+01,5.262884140014648438e+01,4.737761688232421875e+01,4.653822326660156250e+01,4.424679183959960938e+01,4.637167739868164062e+01,3.820035934448242188e+01,4.173236846923828125e+01
5.137246704101562500e+01,5.395212936401367188e+01,4.923376464843750000e+01,4.836311721801757812e+01,4.988951110839843750e+01,5.496245956420898438e+01,4.986556625366210938e+01,5.121352386474609375e+01,4.906189346313476562e+01,4.839027404785156250e+01,4.483034515380859375e+01,4.875960540771484375e+01
5.429378890991210938e+01,5.544882583618164062e+01,4.963975524902343750e+01,5.574657440185546875e+01,6.002920532226562500e+01,5.426993560791015625e+01,5.268343353271484375e+01,5.831636428833007812e+01,4.974167633056640625e+01,5.402663803100585938e+01,5.333526992797851562e+01,5.381663513183593750e+01
5.934604644775390625e+01,5.662505340576171875e+01,4.883678054809570312e+01,6.382202911376953125e+01,6.370384597778320312e+01,5.084865570068359375e+01,5.632448959350585938e+01,6.263096237182617188e+01,5.348817443847656250e+01,6.009766387939453125e+01,5.442563247680664062e+01,5.353292465209960938e+01
5.774875259399414062e+01,5.636180877685546875e+01,4.738270187377929688e+01,6.236883926391601562e+01,6.231891250610351562e+01,5.067224502563476562e+01,5.714793014526367188e+01,6.038428878784179688e+01,5.318607330322265625e+01,5.934288024902343750e+01,5.396730422973632812e+01,5.356613540649414062e+01
5.969862747192382812e+01,5.890419006347656250e+01,5.039480209350585938e+01,6.608101654052734375e+01,6.447580718994140625e+01,5.235987091064453125e+01,6.116574859619140625e+01,6.232762908935546875e+01,5.722167205810546875e+01,6.152170944213867188e+01,5.698158645629882812e+01,5.609999465942382812e+01
6.172097396850585938e+01,6.462438201904296875e+01,5.562885284423828125e+01,6.443350219726562500e+01,6.902462005615234375e+01,6.039933395385742188e+01,6.665513610839843750e+01,6.358905410766601562e+01,6.290895462036132812e+01,5.981062316894531250e+01,6.180484390258789062e+01,6.150109481811523438e+01
5.736440277099609375e+01,5.722179794311523438e+01,5.300810241699218750e+01,6.149912261962890625e+01,5.943219757080078125e+01,5.875505828857421875e+01,5.997536468505859375e+01,5.697071838378906250e+01,5.571010208129882812e+01,5.368361663818359375e+01,5.643997955322265625e+01,5.727136611938476562e+01
6.138179779052734375e+01,6.578820037841796875e+01,6.270600509643554688e+01,6.940008544921875000e+01,6.684330749511718750e+01,6.138650512695312500e+01,6.617024230957031250e+01,6.700955200195312500e+01,6.343099212646484375e+01,6.072282409667968750e+01,6.458758544921875000e+01,6.273087310791015625e+01
5.885712051391601562e+01,6.315494918823242188e+01,6.189798736572265625e+01,6.464314270019531250e+01,6.851233673095703125e+01,6.759767913818359375e+01,5.969499588012695312e+01,6.257031250000000000e+01,6.190181350708007812e+01,5.844743347167968750e+01,6.784407043457031250e+01,6.501125335693359375e+01
6.676443481445312500e+01,6.985165405273437500e+01,6.716118621826171875e+01,7.271993255615234375e+01,7.580062103271484375e+01,7.200017547607421875e+01,6.797896575927734375e+01,6.960314941406250000e+01,6.747116088867187500e+01,6.818685150146484375e+01,6.978978729248046875e+01,6.971112823486328125e+01
6.684831237792968750e+01,7.153765106201171875e+01,7.002786254882812500e+01,7.203804779052734375e+01,7.511882781982421875e+01,7.170188140869140625e+01,6.685121154785156250e+01,6.961595153808593750e+01,6.998400878906250000e+01,6.815336608886718750e+01,7.116381072998046875e+01,7.155094909667968750e+01
6.721334838867187500e+01,7.229054260253906250e+01,7.260788726806640625e+01,7.231807708740234375e+01,7.795866394042968750e+01,7.397043609619140625e+01,6.541831207275390625e+01,6.969564056396484375e+01,7.208438873291015625e+01,6.840139007568359375e+01,7.273513031005859375e+01,7.144335174560546875e+01
6.877062225341796875e+01,7.351161193847656250e+01,7.426772308349609375e+01,7.296528625488281250e+01,7.947031402587890625e+01,7.726824188232421875e+01,6.484513854980468750e+01,7.172097015380859375e+01,7.342763519287109375e+01,6.957859802246093750e+01,7.390053558349609375e+01,7.431016540527343750e+01
