9.999998211860656738e-01,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999994635581970215e-01,9.999998211860656738e-01,9.999563694000244141e-01
4.631586968898773193e-01,8.323103189468383789e-02,3.600975275039672852e-01,2.075039446353912354e-01,2.308662235736846924e-01,2.525932788848876953e-01,3.601180315017700195e-01,1.007140278816223145e-01,5.479306578636169434e-01,2.161841392517089844e-01,3.594879508018493652e-01,2.852652668952941895e-01
6.334427595138549805e-01,6.304491758346557617e-01,6.504203081130981445e-01,5.217344164848327637e-01,5.778705477714538574e-01,5.589253306388854980e-01,6.322288513183593750e-01,5.043717622756958008e-01,6.007455587387084961e-01,5.779678821563720703e-01,5.809383392333984375e-01,5.606757998466491699e-01
9.979264736175537109e-01,9.951101541519165039e-01,9.999654889106750488e-01,9.999994039535522461e-01,9.999032616615295410e-01,9.998738169670104980e-01,9.084500074386596680e-01,9.986144900321960449e-01,9.995144605636596680e-01,9.998868107795715332e-01,8.499754667282104492e-01,9.949576854705810547e-01
9.932541847229003906e-01,9.888219833374023438e-01,9.921287298202514648e-01,9.873806238174438477e-01,8.530606031417846680e-01,9.945886731147766113e-01,9.919219017028808594e-01,9.693545699119567871e-01,9.991181492805480957e-01,9.690357446670532227e-01,9.737334251403808594e-01,9.975812435150146484e-01
9.972914457321166992e-01,6.091257333755493164e-01,7.726190090179443359e-01,3.815095126628875732e-01,1.810433864593505859e-01,9.384238719940185547e-01,9.604696035385131836e-01,9.746443033218383789e-01,9.999848008155822754e-01,7.840142250061035156e-01,9.633837938308715820e-01,9.451510310173034668e-01
9.990550875663757324e-01,9.939841032028198242e-01,9.826887249946594238e-01,9.996753931045532227e-01,6.182907223701477051e-01,9.988551139831542969e-01,9.971570968627929688e-01,6.236119866371154785e-01,9.914256334304809570e-01,9.995377063751220703e-01,9.996340274810791016e-01,9.994458556175231934e-01
6.014618277549743652e-01,8.828217983245849609e-01,9.659951329231262207e-01,6.114282608032226562e-01,6.469348669052124023e-01,7.629906535148620605e-01,5.610305666923522949e-01,5.873052477836608887e-01,5.790996551513671875e-01,7.594783306121826172e-01,4.904742538928985596e-01,7.724892497062683105e-01
4.691104590892791748e-01,6.785703897476196289e-01,9.610781669616699219e-01,9.995939731597900391e-01,3.607051372528076172e-01,8.954616189002990723e-01,2.984594702720642090e-01,9.909279942512512207e-01,2.225559651851654053e-01,9.970849752426147461e-01,9.504987597465515137e-01,9.999981522560119629e-01
9.946206212043762207e-01,9.989974498748779297e-01,7.376133203506469727e-01,9.982669353485107422e-01,4.387749135494232178e-01,9.993498325347900391e-01,8.639613986015319824e-01,9.328287839889526367e-01,8.037765622138977051e-01,9.998288750648498535e-01,9.986133575439453125e-01,9.999997615814208984e-01
4.466922581195831299e-01,9.999561905860900879e-01,9.854668378829956055e-01,9.664729833602905273e-01,2.755370736122131348e-01,9.990336894989013672e-01,8.761756420135498047e-01,5.593095421791076660e-01,9.722568988800048828e-01,9.840181469917297363e-01,9.514009952545166016e-01,9.986535310745239258e-01
9.510148763656616211e-01,9.952040910720825195e-01,9.999797940254211426e-01,9.999983906745910645e-01,9.999964237213134766e-01,9.893382787704467773e-01,7.864570617675781250e-01,9.933422803878784180e-01,9.993590712547302246e-01,9.992618560791015625e-01,9.843908548355102539e-01,9.999998807907104492e-01
9.875083565711975098e-01,9.940636157989501953e-01,9.999976158142089844e-01,9.999995827674865723e-01,9.999990463256835938e-01,9.965276718139648438e-01,7.945945262908935547e-01,9.987326860427856445e-01,9.997974634170532227e-01,9.999656677246093750e-01,9.538666009902954102e-01,9.999995231628417969e-01
8.970587253570556641e-01,9.960780143737792969e-01,9.704118967056274414e-01,9.720085859298706055e-01,9.816249608993530273e-01,9.595950841903686523e-01,8.324619531631469727e-01,8.729783296585083008e-01,9.198901653289794922e-01,9.322203397750854492e-01,7.022534012794494629e-01,9.967199563980102539e-01
5.709339380264282227e-01,9.842942953109741211e-01,8.716216683387756348e-01,3.034631609916687012e-01,5.429464578628540039e-02,1.436812877655029297e-01,5.358388423919677734e-01,1.218614876270294189e-01,3.821566998958587646e-01,7.961397767066955566e-01,4.466968774795532227e-02,8.484532833099365234e-01
2.240590453147888184e-01,9.989006519317626953e-01,8.698464632034301758e-01,9.955003261566162109e-01,9.255504012107849121e-01,5.439142584800720215e-01,7.542063593864440918e-01,5.990378260612487793e-01,2.253385484218597412e-01,6.606357097625732422e-01,8.117569088935852051e-01,9.999996423721313477e-01
9.999998807907104492e-01,9.998728632926940918e-01,9.999953508377075195e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,9.999941587448120117e-01,9.995501637458801270e-01,9.999938011169433594e-01,9.999978542327880859e-01,1.000000000000000000e+00
9.999957084655761719e-01,9.999651312828063965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999955892562866211e-01,9.999994039535522461e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999850392341613770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.990609884262084961e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999796152114868164e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.961280822753906250e-01,9.996762275695800781e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999182224273681641e-01,9.977460503578186035e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999520778656005859e-01,9.999996423721313477e-01,9.992909431457519531e-01,1.000000000000000000e+00,9.999694824218750000e-01,9.999368190765380859e-01,9.998121261596679688e-01
9.999984502792358398e-01,9.992111921310424805e-01,9.470882415771484375e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.801943302154541016e-01,9.988956451416015625e-01,6.284817457199096680e-01,9.999996423721313477e-01,7.363179326057434082e-01,9.908270835876464844e-01,6.911264657974243164e-01
9.999998211860656738e-01,9.953017234802246094e-01,9.996566176414489746e-01,9.999923706054687500e-01,1.000000000000000000e+00,9.998958110809326172e-01,9.970275163650512695e-01,6.349682807922363281e-04,9.999998211860656738e-01,1.036441326141357422e-01,9.625977873802185059e-01,9.898196458816528320e-01
