1.413756847381591797e+00,1.420324206352233887e+00,1.386710166931152344e+00,1.427752971649169922e+00,1.417153358459472656e+00,1.426962614059448242e+00,1.418458104133605957e+00,1.392076611518859863e+00,1.373139142990112305e+00,1.405361413955688477e+00,1.415481448173522949e+00,1.391458153724670410e+00
1.405912876129150391e+00,1.385714173316955566e+00,1.388823151588439941e+00,1.412368774414062500e+00,1.422510981559753418e+00,1.406037569046020508e+00,1.412763357162475586e+00,1.401211380958557129e+00,1.381829738616943359e+00,1.320299863815307617e+00,1.420417547225952148e+00,1.406444430351257324e+00
1.378196120262145996e+00,1.424333572387695312e+00,1.423404812812805176e+00,1.404211640357971191e+00,1.429132580757141113e+00,1.400889158248901367e+00,1.412909865379333496e+00,1.372908592224121094e+00,1.407385826110839844e+00,1.270810842514038086e+00,1.421446084976196289e+00,1.409473657608032227e+00
1.344001173973083496e+00,1.367107987403869629e+00,1.366664290428161621e+00,1.368629932403564453e+00,1.369337916374206543e+00,1.369487524032592773e+00,1.387328267097473145e+00,1.335028171539306641e+00,1.377982020378112793e+00,1.366343021392822266e+00,1.351422309875488281e+00,1.385322332382202148e+00
1.336501955986022949e+00,1.357860803604125977e+00,1.375287055969238281e+00,1.355473637580871582e+00,1.388593912124633789e+00,1.339736461639404297e+00,1.375437736511230469e+00,1.346300363540649414e+00,1.365338563919067383e+00,1.364751338958740234e+00,1.363613367080688477e+00,1.375443220138549805e+00
1.367644309997558594e+00,1.381748914718627930e+00,1.385185718536376953e+00,1.347552061080932617e+00,1.390960216522216797e+00,1.391336202621459961e+00,1.397444248199462891e+00,1.368488669395446777e+00,1.397597193717956543e+00,1.378277420997619629e+00,1.390696525573730469e+00,1.385169386863708496e+00
1.378614902496337891e+00,1.395573854446411133e+00,1.383990287780761719e+00,1.372662305831909180e+00,1.404950380325317383e+00,1.392777085304260254e+00,1.398415565490722656e+00,1.374447584152221680e+00,1.380862236022949219e+00,1.371774673461914062e+00,1.393681764602661133e+00,1.379927992820739746e+00
1.393331766128540039e+00,1.409605145454406738e+00,1.402760624885559082e+00,1.392107963562011719e+00,1.417345404624938965e+00,1.409469723701477051e+00,1.391832947731018066e+00,1.392700910568237305e+00,1.400214433670043945e+00,1.359022617340087891e+00,1.408342123031616211e+00,1.413245797157287598e+00
1.385838627815246582e+00,1.398477792739868164e+00,1.395765662193298340e+00,1.402868032455444336e+00,1.390987873077392578e+00,1.414291858673095703e+00,1.398198246955871582e+00,1.386237144470214844e+00,1.382947802543640137e+00,1.374590992927551270e+00,1.415984392166137695e+00,1.401157736778259277e+00
1.318005919456481934e+00,1.338808655738830566e+00,1.319405078887939453e+00,1.314203023910522461e+00,1.336295843124389648e+00,1.350253582000732422e+00,1.299673557281494141e+00,1.331837177276611328e+00,1.334822893142700195e+00,1.303627610206604004e+00,1.335498809814453125e+00,1.342621445655822754e+00
1.317346692085266113e+00,1.327373385429382324e+00,1.312624216079711914e+00,1.331514596939086914e+00,1.339495301246643066e+00,1.314208865165710449e+00,1.300876140594482422e+00,1.316633224487304688e+00,1.310786962509155273e+00,1.289995431900024414e+00,1.320072650909423828e+00,1.326350450515747070e+00
1.334945201873779297e+00,1.348444223403930664e+00,1.346431851387023926e+00,1.334742903709411621e+00,1.365205287933349609e+00,1.345757365226745605e+00,1.325691461563110352e+00,1.338291883468627930e+00,1.338114976882934570e+00,1.293401360511779785e+00,1.339148998260498047e+00,1.346431255340576172e+00
1.354761838912963867e+00,1.373950481414794922e+00,1.358459472656250000e+00,1.365506649017333984e+00,1.377738475799560547e+00,1.365137577056884766e+00,1.350780367851257324e+00,1.351277112960815430e+00,1.355603694915771484e+00,1.338824629783630371e+00,1.361976981163024902e+00,1.371893525123596191e+00
1.303339719772338867e+00,1.314333796501159668e+00,1.311819076538085938e+00,1.306822657585144043e+00,1.323600530624389648e+00,1.311213135719299316e+00,1.300211429595947266e+00,1.303787708282470703e+00,1.300394177436828613e+00,1.297950267791748047e+00,1.308518767356872559e+00,1.317716240882873535e+00
1.317656874656677246e+00,1.327234268188476562e+00,1.323678970336914062e+00,1.313414454460144043e+00,1.326358437538146973e+00,1.328232526779174805e+00,1.322319626808166504e+00,1.315579414367675781e+00,1.312813758850097656e+00,1.314424753189086914e+00,1.324019193649291992e+00,1.321995377540588379e+00
1.279873728752136230e+00,1.285856723785400391e+00,1.267516613006591797e+00,1.289837121963500977e+00,1.273643732070922852e+00,1.261699795722961426e+00,1.280733704566955566e+00,1.262551546096801758e+00,1.257305145263671875e+00,1.268701672554016113e+00,1.266687750816345215e+00,1.242289543151855469e+00
1.296846747398376465e+00,1.291632056236267090e+00,1.300735592842102051e+00,1.286919236183166504e+00,1.290933847427368164e+00,1.308520317077636719e+00,1.290030121803283691e+00,1.291871547698974609e+00,1.287404656410217285e+00,1.289486289024353027e+00,1.292401552200317383e+00,1.294753670692443848e+00
1.267340064048767090e+00,1.264551281929016113e+00,1.231786966323852539e+00,1.270330190658569336e+00,1.246789336204528809e+00,1.222510457038879395e+00,1.264487266540527344e+00,1.253295183181762695e+00,1.249328374862670898e+00,1.263141512870788574e+00,1.237139225006103516e+00,1.203975319862365723e+00
