6.331285858154296875e+01,6.525690460205078125e+01,5.589826965332031250e+01,6.752803039550781250e+01,6.431093597412109375e+01,6.728267669677734375e+01,6.469851684570312500e+01,5.729693222045898438e+01,5.251174545288085938e+01,6.091171646118164062e+01,6.381767272949218750e+01,5.713397598266601562e+01
5.814894866943359375e+01,5.298394393920898438e+01,5.374800109863281250e+01,5.990369796752929688e+01,6.276795196533203125e+01,5.818233489990234375e+01,6.001263809204101562e+01,5.690347671508789062e+01,5.204458999633789062e+01,3.920268630981445312e+01,6.216575622558593750e+01,5.829143905639648438e+01
4.861288070678710938e+01,6.012103652954101562e+01,5.986441802978515625e+01,5.480022430419921875e+01,6.146448516845703125e+01,5.396815872192382812e+01,5.703990936279296875e+01,4.744345474243164062e+01,5.560716247558593750e+01,2.964701080322265625e+01,5.932685089111328125e+01,5.614437866210937500e+01
5.610456466674804688e+01,6.240392684936523438e+01,6.227653121948242188e+01,6.284284973144531250e+01,6.304805755615234375e+01,6.309151077270507812e+01,6.849397277832031250e+01,5.383343505859375000e+01,6.560846710205078125e+01,6.218447875976562500e+01,5.805512237548828125e+01,6.786418151855468750e+01
5.208065795898437500e+01,5.746375656127929688e+01,6.226538848876953125e+01,5.683549499511718750e+01,6.620036315917968750e+01,5.286222076416015625e+01,6.230859375000000000e+01,5.448452377319335938e+01,5.947708511352539062e+01,5.931644439697265625e+01,5.900641632080078125e+01,6.231016540527343750e+01
5.848115539550781250e+01,6.240581893920898438e+01,6.340137863159179688e+01,5.331280517578125000e+01,6.511002349853515625e+01,6.522283935546875000e+01,6.708353424072265625e+01,5.870898818969726562e+01,6.713076782226562500e+01,6.141607284545898438e+01,6.503098297119140625e+01,6.339662170410156250e+01
5.893859863281250000e+01,6.372617340087890625e+01,6.041578674316406250e+01,5.734485244750976562e+01,6.653816223144531250e+01,6.291064071655273438e+01,6.456558227539062500e+01,5.781825637817382812e+01,5.955175399780273438e+01,5.711093521118164062e+01,6.317329406738281250e+01,5.929608917236328125e+01
6.123590087890625000e+01,6.600137329101562500e+01,6.395344161987304688e+01,6.089179229736328125e+01,6.839644622802734375e+01,6.596022796630859375e+01,6.081472396850585938e+01,6.105826568603515625e+01,6.320794677734375000e+01,5.228630447387695312e+01,6.561858367919921875e+01,6.711728668212890625e+01
5.738551330566406250e+01,6.082478332519531250e+01,6.006982040405273438e+01,6.206707000732421875e+01,5.876258850097656250e+01,6.541974639892578125e+01,6.074654388427734375e+01,5.749092864990234375e+01,5.662661743164062500e+01,5.448876571655273438e+01,6.593164825439453125e+01,6.158012390136718750e+01
6.138451004028320312e+01,6.755603790283203125e+01,6.178128814697265625e+01,6.031882858276367188e+01,6.677879333496093750e+01,7.121215057373046875e+01,5.641491317749023438e+01,6.542158508300781250e+01,6.632732391357421875e+01,5.745158767700195312e+01,6.653410339355468750e+01,6.875268554687500000e+01
5.925796127319335938e+01,6.205831527709960938e+01,5.798312759399414062e+01,6.325318908691406250e+01,6.562116241455078125e+01,5.840783309936523438e+01,5.492949295043945312e+01,5.906356048583984375e+01,5.749463272094726562e+01,5.224494171142578125e+01,6.000651931762695312e+01,6.176668548583984375e+01
6.215616989135742188e+01,6.614276123046875000e+01,6.553262329101562500e+01,6.209828186035156250e+01,7.145034790039062500e+01,6.532938385009765625e+01,5.956300735473632812e+01,6.312154769897460938e+01,6.307014083862304688e+01,5.133298873901367188e+01,6.337118911743164062e+01,6.553242492675781250e+01
6.579000854492187500e+01,7.186824035644531250e+01,6.691988372802734375e+01,6.912728881835937500e+01,7.313294219970703125e+01,6.900988769531250000e+01,6.459472656250000000e+01,6.474264526367187500e+01,6.604553985595703125e+01,6.113437271118164062e+01,6.801274108886718750e+01,7.119069671630859375e+01
7.004637145996093750e+01,7.368410491943359375e+01,7.283568572998046875e+01,7.117892456054687500e+01,7.689662170410156250e+01,7.263273620605468750e+01,6.904452514648437500e+01,7.019104766845703125e+01,6.910260772705078125e+01,6.832927703857421875e+01,7.173708343505859375e+01,7.484085083007812500e+01
7.287716674804687500e+01,7.616336822509765625e+01,7.492654418945312500e+01,7.146716308593750000e+01,7.585681152343750000e+01,7.651432800292968750e+01,7.445895385742187500e+01,7.218327331542968750e+01,7.126974487304687500e+01,7.180044555664062500e+01,7.504402160644531250e+01,7.434785461425781250e+01
7.751031494140625000e+01,7.967562103271484375e+01,7.322261810302734375e+01,8.114955902099609375e+01,7.531812286376953125e+01,7.128720092773437500e+01,7.781787109375000000e+01,7.156735229492187500e+01,6.985899353027343750e+01,7.362329101562500000e+01,7.294362640380859375e+01,6.519150543212890625e+01
8.204620361328125000e+01,8.009938049316406250e+01,8.352877807617187500e+01,7.837968444824218750e+01,7.984221649169921875e+01,8.657762145996093750e+01,7.951064300537109375e+01,8.018774414062500000e+01,7.855508422851562500e+01,7.931175231933593750e+01,8.038369750976562500e+01,8.125914001464843750e+01
8.698088836669921875e+01,8.587095642089843750e+01,7.384442901611328125e+01,8.818690490722656250e+01,7.912657165527343750e+01,7.075621032714843750e+01,8.584564208984375000e+01,8.153312683105468750e+01,8.005721282958984375e+01,8.531527709960937500e+01,7.568714904785156250e+01,6.496722412109375000e+01
8.446295928955078125e+01,8.061634063720703125e+01,7.827140808105468750e+01,8.029058837890625000e+01,8.585942840576171875e+01,8.142084503173828125e+01,8.072875976562500000e+01,8.192019653320312500e+01,8.217588806152343750e+01,7.502899932861328125e+01,8.209831237792968750e+01,7.128363800048828125e+01
8.920990753173828125e+01,8.722727966308593750e+01,8.540071105957031250e+01,8.721443176269531250e+01,9.038611602783203125e+01,9.132676696777343750e+01,8.510657501220703125e+01,8.662844848632812500e+01,9.044982910156250000e+01,8.352473449707031250e+01,8.924239349365234375e+01,7.701004791259765625e+01
7.170920562744140625e+01,6.782496643066406250e+01,5.788256072998046875e+01,7.522039794921875000e+01,6.342081832885742188e+01,5.652722549438476562e+01,7.191478729248046875e+01,6.361085891723632812e+01,6.434156799316406250e+01,7.052162170410156250e+01,6.124657440185546875e+01,5.252610015869140625e+01
6.591225433349609375e+01,6.407144165039062500e+01,4.734475326538085938e+01,7.921957397460937500e+01,6.815811920166015625e+01,6.378992462158203125e+01,6.935771942138671875e+01,6.847278594970703125e+01,6.217198944091796875e+01,6.276825714111328125e+01,6.407965850830078125e+01,6.025389480590820312e+01
6.145465469360351562e+01,5.705228424072265625e+01,4.528655242919921875e+01,7.566037750244140625e+01,6.056061172485351562e+01,6.098128890991210938e+01,6.590846252441406250e+01,6.181550598144531250e+01,5.671415710449218750e+01,6.755886840820312500e+01,5.765674209594726562e+01,5.357963180541992188e+01
8.066085052490234375e+01,7.981637573242187500e+01,6.795698547363281250e+01,8.692951965332031250e+01,7.109042358398437500e+01,8.543490600585937500e+01,8.058135223388671875e+01,8.075965881347656250e+01,6.914569091796875000e+01,8.269456481933593750e+01,7.113902282714843750e+01,7.167015075683593750e+01
8.269567871093750000e+01,8.433757781982421875e+01,7.232356262207031250e+01,8.698493957519531250e+01,7.863623046875000000e+01,8.691989135742187500e+01,8.315300750732421875e+01,8.369387817382812500e+01,7.834784698486328125e+01,7.752065277099609375e+01,7.944488525390625000e+01,8.029181671142578125e+01
