9.996809959411621094e-01,9.999778270721435547e-01,9.999922513961791992e-01,9.999954700469970703e-01,9.999671578407287598e-01,9.999994039535522461e-01,9.999943971633911133e-01,9.999902248382568359e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.771460294723510742e-01,9.999668598175048828e-01
6.439607143402099609e-01,9.272785186767578125e-01,6.461070179939270020e-01,9.976638555526733398e-01,6.127104759216308594e-01,5.552826523780822754e-01,7.102972269058227539e-01,7.244715690612792969e-01,9.992738962173461914e-01,7.883224487304687500e-01,6.916367411613464355e-01,7.535893917083740234e-01
6.583294868469238281e-01,9.950495958328247070e-01,3.826755285263061523e-01,9.965823292732238770e-01,6.215125918388366699e-01,4.735041260719299316e-01,7.462329268455505371e-01,8.648430109024047852e-01,9.991735219955444336e-01,6.026346087455749512e-01,5.257720947265625000e-01,7.178286314010620117e-01
6.256983876228332520e-01,9.999862909317016602e-01,6.945255398750305176e-01,9.978634119033813477e-01,9.046354293823242188e-01,1.308849453926086426e-01,7.865144610404968262e-01,9.997649192810058594e-01,9.992165565490722656e-01,4.769112467765808105e-01,6.078819036483764648e-01,6.541558504104614258e-01
6.348680853843688965e-01,9.999837875366210938e-01,7.896072864532470703e-01,9.252395629882812500e-01,9.995933771133422852e-01,3.019477128982543945e-01,8.068302869796752930e-01,9.979847669601440430e-01,9.041903018951416016e-01,3.132227063179016113e-01,5.857326388359069824e-01,9.861331582069396973e-01
6.689535379409790039e-01,9.824981689453125000e-01,8.379975557327270508e-01,7.079921364784240723e-01,9.975980520248413086e-01,4.785693585872650146e-01,4.872021079063415527e-01,8.495630025863647461e-01,9.550169706344604492e-01,8.086943626403808594e-01,9.973552227020263672e-01,9.943889379501342773e-01
7.648298740386962891e-01,8.831881284713745117e-01,9.908024072647094727e-01,6.467528343200683594e-01,4.929514825344085693e-01,9.961255788803100586e-01,6.200690865516662598e-01,8.244996070861816406e-01,9.390830397605895996e-01,8.688408136367797852e-01,6.421427726745605469e-01,6.507027149200439453e-01
6.087495684623718262e-01,8.965523838996887207e-01,9.932557940483093262e-01,3.493607938289642334e-01,3.562239408493041992e-01,9.998809099197387695e-01,5.693992376327514648e-01,9.891968965530395508e-01,9.063242673873901367e-01,7.391444444656372070e-01,3.053547739982604980e-01,6.235604882240295410e-01
7.303845286369323730e-01,9.468154907226562500e-01,9.835855364799499512e-01,4.711323678493499756e-01,4.399726986885070801e-01,9.998005032539367676e-01,4.974892437458038330e-01,9.935141801834106445e-01,8.763179779052734375e-01,8.821942806243896484e-01,4.835038781166076660e-01,6.773847341537475586e-01
9.208842515945434570e-01,9.628519415855407715e-01,9.816277027130126953e-01,8.308995366096496582e-01,4.545272588729858398e-01,9.995446205139160156e-01,5.324100852012634277e-01,9.901822805404663086e-01,9.725788831710815430e-01,9.822356700897216797e-01,8.173151016235351562e-01,8.471681475639343262e-01
