9.999996423721313477e-01,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,9.999939799308776855e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.213379323482513428e-01,5.753651261329650879e-01,2.530865669250488281e-01,8.029960393905639648e-01,3.620293140411376953e-01,4.405867457389831543e-01,5.037577748298645020e-01,3.365009427070617676e-01,4.618686437606811523e-01,5.735350847244262695e-01,1.809251904487609863e-01,4.278103113174438477e-01
8.178818225860595703e-01,9.064508676528930664e-01,8.268131613731384277e-01,5.644129514694213867e-01,2.917027473449707031e-01,4.303947389125823975e-01,6.870614290237426758e-01,5.054979324340820312e-01,3.772072196006774902e-01,7.284411191940307617e-01,8.813724517822265625e-01,7.087800502777099609e-01
9.515231847763061523e-01,9.862688183784484863e-01,9.114093780517578125e-01,9.970270991325378418e-01,9.956631660461425781e-01,9.997707605361938477e-01,9.658365249633789062e-01,9.838263988494873047e-01,9.995491504669189453e-01,8.312719464302062988e-01,9.958071112632751465e-01,9.942468404769897461e-01
9.935473799705505371e-01,5.019551515579223633e-01,3.474366962909698486e-01,6.986261010169982910e-01,9.567140340805053711e-01,9.934226274490356445e-01,9.932481050491333008e-01,1.017668843269348145e-01,3.576070070266723633e-01,6.885971426963806152e-01,6.681388616561889648e-01,9.705475568771362305e-01
9.598316550254821777e-01,8.073741197586059570e-01,8.547685146331787109e-01,9.098170995712280273e-01,9.132441282272338867e-01,9.207132458686828613e-01,9.832437038421630859e-01,5.536639690399169922e-01,8.419011831283569336e-01,4.788513183593750000e-01,9.151428937911987305e-01,9.815759658813476562e-01
9.979743957519531250e-01,6.457793712615966797e-01,5.985466241836547852e-01,6.298823356628417969e-01,9.879703521728515625e-01,5.693739652633666992e-01,9.998335838317871094e-01,9.970316886901855469e-01,9.932737350463867188e-01,9.518986940383911133e-01,9.827545881271362305e-01,9.525462388992309570e-01
9.725781083106994629e-01,9.861315488815307617e-01,9.768030643463134766e-01,9.535123109817504883e-01,9.983198642730712891e-01,9.528280496597290039e-01,9.996031522750854492e-01,9.848486185073852539e-01,9.996396303176879883e-01,9.995127916336059570e-01,9.946019649505615234e-01,9.679675102233886719e-01
8.625227212905883789e-01,5.062597393989562988e-01,5.640357732772827148e-01,3.826641142368316650e-01,4.556830823421478271e-01,9.292922616004943848e-01,7.746151685714721680e-01,9.202315807342529297e-01,9.314160943031311035e-01,6.887964606285095215e-01,8.574477434158325195e-01,9.583570361137390137e-01
7.853864431381225586e-01,8.739600181579589844e-01,6.614161729812622070e-01,7.474913001060485840e-01,7.904039025306701660e-01,9.664900302886962891e-01,9.036060571670532227e-01,6.347891092300415039e-01,8.220444917678833008e-01,6.224746704101562500e-01,6.398975849151611328e-01,8.958220481872558594e-01
9.518389701843261719e-01,6.309862136840820312e-01,1.287913918495178223e-01,2.161004245281219482e-01,6.036414504051208496e-01,8.917283415794372559e-01,9.788872003555297852e-01,8.556476235389709473e-02,4.088682830333709717e-01,3.806292414665222168e-01,7.036578655242919922e-02,2.439599633216857910e-01
6.492210626602172852e-01,7.406750321388244629e-01,3.783464431762695312e-01,3.867713510990142822e-01,5.820897221565246582e-01,9.672441482543945312e-01,9.874184727668762207e-01,5.925205349922180176e-01,7.570767402648925781e-01,4.347739517688751221e-01,3.580480217933654785e-01,5.541025400161743164e-01
7.095623016357421875e-01,9.524908065795898438e-01,8.750233650207519531e-01,9.907424449920654297e-01,9.998157024383544922e-01,9.946323633193969727e-01,9.955337643623352051e-01,8.710194826126098633e-01,9.931596517562866211e-01,6.487004756927490234e-01,9.688991308212280273e-01,6.930319666862487793e-01
9.742465019226074219e-01,9.943106174468994141e-01,9.822145700454711914e-01,9.995148181915283203e-01,9.999925494194030762e-01,9.988752603530883789e-01,9.934597015380859375e-01,8.649281263351440430e-01,9.993051886558532715e-01,9.335629940032958984e-01,9.946002960205078125e-01,9.862142801284790039e-01
7.706943750381469727e-01,8.119339942932128906e-01,6.751176714897155762e-01,8.042215108871459961e-01,7.887293100357055664e-01,8.985689282417297363e-01,8.360467553138732910e-01,7.249491214752197266e-01,8.180750012397766113e-01,6.549258828163146973e-01,6.969227790832519531e-01,8.479804992675781250e-01
