1.243073225021362305e+00,1.242307186126708984e+00,1.253854751586914062e+00,1.270736098289489746e+00,1.258996009826660156e+00,1.284619331359863281e+00,1.227707266807556152e+00,1.230374455451965332e+00,1.214376330375671387e+00,1.246237039566040039e+00,1.231754541397094727e+00,1.173346281051635742e+00
1.229082822799682617e+00,1.046878695487976074e+00,1.209903001785278320e+00,1.123782634735107422e+00,1.082776308059692383e+00,1.231786131858825684e+00,1.059593439102172852e+00,1.207934021949768066e+00,1.233377695083618164e+00,1.143411874771118164e+00,1.103709101676940918e+00,1.115397930145263672e+00
1.233171701431274414e+00,1.247352719306945801e+00,1.227292537689208984e+00,1.257487654685974121e+00,1.223049759864807129e+00,1.260597348213195801e+00,1.232218742370605469e+00,1.252109885215759277e+00,1.212393283843994141e+00,1.254790067672729492e+00,1.217750072479248047e+00,1.178260445594787598e+00
1.202242136001586914e+00,1.260715484619140625e+00,1.206421732902526855e+00,1.186288475990295410e+00,1.171553015708923340e+00,1.275044560432434082e+00,1.208802580833435059e+00,1.206178784370422363e+00,1.224907279014587402e+00,1.228001832962036133e+00,1.218155503273010254e+00,1.178595423698425293e+00
1.166861414909362793e+00,1.173529386520385742e+00,1.155388236045837402e+00,1.185774087905883789e+00,1.196877241134643555e+00,1.204505085945129395e+00,1.171247959136962891e+00,1.163449645042419434e+00,1.131256222724914551e+00,1.166516542434692383e+00,1.167922258377075195e+00,1.161758303642272949e+00
1.183130502700805664e+00,1.160430073738098145e+00,1.165633320808410645e+00,1.165112733840942383e+00,1.149097323417663574e+00,1.181725859642028809e+00,1.164429187774658203e+00,1.187984943389892578e+00,1.130602359771728516e+00,1.127240538597106934e+00,1.160534381866455078e+00,1.130421757698059082e+00
1.213863611221313477e+00,1.188000202178955078e+00,1.180843830108642578e+00,1.200198650360107422e+00,1.211264491081237793e+00,1.144524574279785156e+00,1.183092236518859863e+00,1.180455565452575684e+00,1.184583544731140137e+00,1.148076891899108887e+00,1.170511007308959961e+00,1.190019369125366211e+00
1.206970334053039551e+00,1.195938110351562500e+00,1.191786050796508789e+00,1.207829594612121582e+00,1.199062705039978027e+00,1.153799057006835938e+00,1.188742518424987793e+00,1.178739666938781738e+00,1.207334637641906738e+00,1.152985572814941406e+00,1.182690978050231934e+00,1.204984068870544434e+00
1.225816726684570312e+00,1.235932111740112305e+00,1.212423563003540039e+00,1.225237846374511719e+00,1.209729671478271484e+00,1.204681634902954102e+00,1.213299870491027832e+00,1.207542419433593750e+00,1.225814580917358398e+00,1.214957833290100098e+00,1.209370851516723633e+00,1.219830870628356934e+00
1.224698424339294434e+00,1.252151966094970703e+00,1.210983514785766602e+00,1.224839329719543457e+00,1.185799479484558105e+00,1.207977175712585449e+00,1.227432489395141602e+00,1.224071741104125977e+00,1.231456756591796875e+00,1.207381725311279297e+00,1.224691271781921387e+00,1.211663126945495605e+00
1.180590629577636719e+00,1.187601566314697266e+00,1.166415691375732422e+00,1.170412302017211914e+00,1.136167764663696289e+00,1.182033896446228027e+00,1.210092186927795410e+00,1.187526583671569824e+00,1.189710021018981934e+00,1.145754456520080566e+00,1.149046897888183594e+00,1.171617031097412109e+00
1.173713207244873047e+00,1.165094256401062012e+00,1.151321530342102051e+00,1.159863948822021484e+00,1.140000581741333008e+00,1.157196283340454102e+00,1.194843411445617676e+00,1.172094345092773438e+00,1.188636302947998047e+00,1.139358520507812500e+00,1.143149137496948242e+00,1.176147222518920898e+00
1.166284203529357910e+00,1.163760542869567871e+00,1.150783300399780273e+00,1.168382048606872559e+00,1.158732175827026367e+00,1.127991199493408203e+00,1.166088342666625977e+00,1.169796347618103027e+00,1.176189303398132324e+00,1.158878922462463379e+00,1.138558387756347656e+00,1.166807770729064941e+00
1.169737339019775391e+00,1.173939585685729980e+00,1.149641275405883789e+00,1.176536321640014648e+00,1.158415555953979492e+00,1.153398156166076660e+00,1.162790775299072266e+00,1.167650461196899414e+00,1.187075853347778320e+00,1.164103150367736816e+00,1.161277770996093750e+00,1.160171031951904297e+00
1.170967578887939453e+00,1.177508950233459473e+00,1.178077697753906250e+00,1.160949110984802246e+00,1.165940046310424805e+00,1.179525732994079590e+00,1.173504352569580078e+00,1.170076131820678711e+00,1.178257584571838379e+00,1.187240600585937500e+00,1.184374690055847168e+00,1.166523694992065430e+00
1.182122945785522461e+00,1.188292145729064941e+00,1.180539727210998535e+00,1.182042956352233887e+00,1.134664893150329590e+00,1.179383039474487305e+00,1.183061957359313965e+00,1.179566025733947754e+00,1.178568840026855469e+00,1.195047020912170410e+00,1.172838091850280762e+00,1.169158458709716797e+00
1.187694549560546875e+00,1.200684785842895508e+00,1.174948096275329590e+00,1.215836286544799805e+00,1.183219432830810547e+00,1.177209973335266113e+00,1.182368278503417969e+00,1.193529367446899414e+00,1.215029239654541016e+00,1.187866687774658203e+00,1.208677053451538086e+00,1.191151142120361328e+00
1.178410768508911133e+00,1.197194814682006836e+00,1.172762870788574219e+00,1.196902751922607422e+00,1.172455310821533203e+00,1.179845809936523438e+00,1.187987923622131348e+00,1.196617722511291504e+00,1.214684605598449707e+00,1.186197876930236816e+00,1.197035908699035645e+00,1.194223761558532715e+00
1.173487901687622070e+00,1.196529030799865723e+00,1.181866526603698730e+00,1.171955585479736328e+00,1.186545252799987793e+00,1.161069154739379883e+00,1.175263762474060059e+00,1.189467191696166992e+00,1.210295081138610840e+00,1.163229107856750488e+00,1.173512101173400879e+00,1.193758606910705566e+00
1.146490097045898438e+00,1.155717134475708008e+00,1.148851871490478516e+00,1.145209550857543945e+00,1.132647633552551270e+00,1.132860183715820312e+00,1.140921831130981445e+00,1.160384416580200195e+00,1.163422584533691406e+00,1.159793496131896973e+00,1.129763722419738770e+00,1.167150378227233887e+00
1.160612583160400391e+00,1.161418795585632324e+00,1.167188525199890137e+00,1.149858951568603516e+00,1.148829698562622070e+00,1.162199854850769043e+00,1.150779247283935547e+00,1.167491316795349121e+00,1.164523005485534668e+00,1.172338962554931641e+00,1.165306329727172852e+00,1.168284416198730469e+00
1.136224627494812012e+00,1.141848921775817871e+00,1.154608607292175293e+00,1.132614731788635254e+00,1.132455468177795410e+00,1.140959382057189941e+00,1.124163269996643066e+00,1.152793288230895996e+00,1.145340919494628906e+00,1.158724188804626465e+00,1.131080269813537598e+00,1.150444865226745605e+00
