1.343957424163818359e+00,1.365218162536621094e+00,1.347492456436157227e+00,1.366498947143554688e+00,1.371401548385620117e+00,1.369239926338195801e+00,1.369557619094848633e+00,1.365461111068725586e+00,1.363964080810546875e+00,1.364564538002014160e+00,1.370096445083618164e+00,1.350111246109008789e+00
1.310432672500610352e+00,1.300367951393127441e+00,1.271917700767517090e+00,1.325788140296936035e+00,1.282235622406005859e+00,1.313627123832702637e+00,1.320007920265197754e+00,1.335080504417419434e+00,1.323826909065246582e+00,1.311799526214599609e+00,1.314245223999023438e+00,1.328236341476440430e+00
1.298118472099304199e+00,1.289764642715454102e+00,1.327707052230834961e+00,1.333723187446594238e+00,1.300990104675292969e+00,1.298621177673339844e+00,1.300285100936889648e+00,1.299799799919128418e+00,1.298673868179321289e+00,1.280462265014648438e+00,1.315492868423461914e+00,1.319642663002014160e+00
1.282045722007751465e+00,1.278503537178039551e+00,1.371281385421752930e+00,1.344075798988342285e+00,1.287788987159729004e+00,1.343231201171875000e+00,1.308338880538940430e+00,1.358417272567749023e+00,1.346337080001831055e+00,1.369291305541992188e+00,1.348506093025207520e+00,1.296272039413452148e+00
1.286894321441650391e+00,1.338188886642456055e+00,1.302147865295410156e+00,1.359742283821105957e+00,1.356155395507812500e+00,1.311092138290405273e+00,1.331596374511718750e+00,1.341538786888122559e+00,1.305190920829772949e+00,1.361892700195312500e+00,1.309788823127746582e+00,1.304427862167358398e+00
1.356902599334716797e+00,1.240048885345458984e+00,1.301446318626403809e+00,1.350238442420959473e+00,1.344998598098754883e+00,1.337080240249633789e+00,1.297851443290710449e+00,1.298056602478027344e+00,1.287064790725708008e+00,1.338036656379699707e+00,1.312607765197753906e+00,1.303001403808593750e+00
1.305960774421691895e+00,1.239215135574340820e+00,1.262073636054992676e+00,1.273046612739562988e+00,1.274518013000488281e+00,1.286000728607177734e+00,1.256398439407348633e+00,1.265447735786437988e+00,1.241873860359191895e+00,1.271730542182922363e+00,1.251453638076782227e+00,1.247512221336364746e+00
1.298089385032653809e+00,1.263627290725708008e+00,1.293600440025329590e+00,1.276599884033203125e+00,1.289703726768493652e+00,1.287147521972656250e+00,1.289313077926635742e+00,1.286134600639343262e+00,1.263815164566040039e+00,1.283227086067199707e+00,1.274102926254272461e+00,1.269524455070495605e+00
1.307534933090209961e+00,1.295359373092651367e+00,1.315718173980712891e+00,1.297082185745239258e+00,1.316493988037109375e+00,1.315012216567993164e+00,1.293651223182678223e+00,1.294620275497436523e+00,1.292532324790954590e+00,1.279350996017456055e+00,1.293972373008728027e+00,1.294096827507019043e+00
1.297645807266235352e+00,1.303725242614746094e+00,1.299904942512512207e+00,1.281082272529602051e+00,1.311771750450134277e+00,1.307256221771240234e+00,1.307898640632629395e+00,1.294219374656677246e+00,1.273179292678833008e+00,1.287307977676391602e+00,1.283447146415710449e+00,1.296904325485229492e+00
1.335141777992248535e+00,1.363725304603576660e+00,1.356791734695434570e+00,1.351067900657653809e+00,1.358475804328918457e+00,1.363699913024902344e+00,1.352632761001586914e+00,1.345142245292663574e+00,1.350200533866882324e+00,1.324738025665283203e+00,1.357897758483886719e+00,1.359021186828613281e+00
1.324358105659484863e+00,1.357984423637390137e+00,1.345067501068115234e+00,1.362220406532287598e+00,1.355391979217529297e+00,1.348981738090515137e+00,1.353128552436828613e+00,1.339255094528198242e+00,1.335405468940734863e+00,1.321953773498535156e+00,1.345147609710693359e+00,1.348804950714111328e+00
1.347734332084655762e+00,1.377839088439941406e+00,1.365631461143493652e+00,1.372628927230834961e+00,1.369795203208923340e+00,1.379207968711853027e+00,1.375104427337646484e+00,1.361756563186645508e+00,1.363669395446777344e+00,1.349940657615661621e+00,1.367011547088623047e+00,1.374630331993103027e+00
1.315758466720581055e+00,1.336645245552062988e+00,1.317605495452880859e+00,1.334169864654541016e+00,1.324282169342041016e+00,1.334172487258911133e+00,1.329818010330200195e+00,1.330450773239135742e+00,1.330257654190063477e+00,1.315925598144531250e+00,1.322741508483886719e+00,1.311946988105773926e+00
1.305874824523925781e+00,1.334027409553527832e+00,1.303095817565917969e+00,1.338992834091186523e+00,1.315351963043212891e+00,1.322007656097412109e+00,1.333188176155090332e+00,1.325188755989074707e+00,1.330326914787292480e+00,1.328828692436218262e+00,1.311170578002929688e+00,1.309084177017211914e+00
1.323249578475952148e+00,1.333304405212402344e+00,1.319556832313537598e+00,1.371688604354858398e+00,1.328038454055786133e+00,1.309950470924377441e+00,1.340148210525512695e+00,1.342653393745422363e+00,1.339861869812011719e+00,1.338542222976684570e+00,1.341773629188537598e+00,1.290938735008239746e+00
1.249910712242126465e+00,1.270951986312866211e+00,1.247808933258056641e+00,1.287618279457092285e+00,1.254156231880187988e+00,1.253195762634277344e+00,1.269243001937866211e+00,1.268854141235351562e+00,1.273325443267822266e+00,1.267190098762512207e+00,1.261990070343017578e+00,1.243628740310668945e+00
