1.000000000000000000e+00,9.999982118606567383e-01,9.999683499336242676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
3.015193641185760498e-01,3.340996503829956055e-01,1.723142862319946289e-01,1.158553957939147949e-01,6.546319127082824707e-01,2.306964993476867676e-01,1.025999188423156738e-01,5.659182667732238770e-01,7.332426905632019043e-01,7.187027335166931152e-01,2.254821956157684326e-01,4.755963385105133057e-01
6.124529838562011719e-01,6.098001003265380859e-01,6.090129613876342773e-01,5.132489800453186035e-01,5.193213224411010742e-01,4.965894222259521484e-01,6.017838716506958008e-01,5.161546468734741211e-01,6.039378643035888672e-01,5.587517023086547852e-01,6.173536777496337891e-01,6.138339638710021973e-01
9.805549383163452148e-01,3.678351640701293945e-03,1.000000000000000000e+00,9.999590516090393066e-01,1.231740415096282959e-01,1.000000000000000000e+00,9.999701976776123047e-01,7.633155584335327148e-01,3.144925832748413086e-02,1.000000000000000000e+00,1.250550150871276855e-02,3.611334562301635742e-01
3.867686986923217773e-01,1.111398935317993164e-01,9.997341632843017578e-01,9.901226162910461426e-01,9.978173971176147461e-01,9.986820220947265625e-01,9.971978664398193359e-01,5.937266945838928223e-01,6.320841908454895020e-01,9.999223947525024414e-01,4.793184399604797363e-01,9.716461896896362305e-01
8.437803983688354492e-01,9.412393569946289062e-01,5.404842495918273926e-01,6.943981051445007324e-01,9.777711629867553711e-01,9.466203451156616211e-01,9.806796312332153320e-01,8.935331106185913086e-01,9.854255318641662598e-01,9.671813845634460449e-01,9.708691239356994629e-01,8.412251472473144531e-01
9.178820252418518066e-01,9.315482974052429199e-01,7.219361066818237305e-01,7.676211595535278320e-01,9.684884548187255859e-01,7.276832461357116699e-01,7.919543385505676270e-01,9.275371432304382324e-01,8.869161605834960938e-01,9.044847488403320312e-01,9.710305929183959961e-01,9.555191993713378906e-01
8.984385132789611816e-01,6.473685503005981445e-01,7.700611352920532227e-01,2.252192199230194092e-01,9.810767173767089844e-01,3.539910614490509033e-01,6.333912611007690430e-01,5.800987482070922852e-01,7.660565376281738281e-01,9.290176630020141602e-01,9.930306673049926758e-01,4.817214310169219971e-01
7.029805779457092285e-01,5.054600834846496582e-01,6.023621559143066406e-01,8.743047714233398438e-03,9.742866754531860352e-01,2.683719992637634277e-02,3.150630295276641846e-01,6.751205325126647949e-01,2.262736260890960693e-01,6.451252102851867676e-01,9.982497096061706543e-01,9.930646419525146484e-02
3.998046517372131348e-01,3.053037524223327637e-01,4.037850797176361084e-01,9.271064400672912598e-01,9.555348157882690430e-01,1.120827794075012207e-01,8.352376222610473633e-01,8.992303609848022461e-01,8.042683601379394531e-01,9.980483651161193848e-01,9.783780574798583984e-01,9.994669556617736816e-01
