4.947789382934570312e+01,5.456733322143554688e+01,5.028993988037109375e+01,5.489009475708007812e+01,5.614348983764648438e+01,5.558736038208007812e+01,5.566876602172851562e+01,5.462839889526367188e+01,5.425307464599609375e+01,5.440330505371093750e+01,5.580706024169921875e+01,5.090010070800781250e+01
4.114648437500000000e+01,3.928287887573242188e+01,3.445901489257812500e+01,4.416147994995117188e+01,3.613588714599609375e+01,4.175627136230468750e+01,4.300145721435546875e+01,4.609230804443359375e+01,4.376442718505859375e+01,4.140628814697265625e+01,4.187530136108398438e+01,4.466220092773437500e+01
3.769402694702148438e+01,3.627144241333007812e+01,4.319660186767578125e+01,4.441011047363281250e+01,3.819581604003906250e+01,3.778139114379882812e+01,3.807200622558593750e+01,3.798701858520507812e+01,3.779055023193359375e+01,3.475042343139648438e+01,4.083393478393554688e+01,4.162179183959960938e+01
3.390519714355468750e+01,3.335662460327148438e+01,5.113728713989257812e+01,4.511557769775390625e+01,3.481391525268554688e+01,4.494042587280273438e+01,3.826949310302734375e+01,4.819582366943359375e+01,4.558784866333007812e+01,5.067079544067382812e+01,4.604549026489257812e+01,3.620086288452148438e+01
3.354640960693359375e+01,4.248493957519531250e+01,3.598761749267578125e+01,4.691825485229492188e+01,4.614960861206054688e+01,3.750088500976562500e+01,4.121450042724609375e+01,4.314542770385742188e+01,3.649548721313476562e+01,4.738520431518554688e+01,3.727648162841796875e+01,3.636745834350585938e+01
4.475656890869140625e+01,2.613059806823730469e+01,3.466923141479492188e+01,4.340388107299804688e+01,4.236906051635742188e+01,4.085187911987304688e+01,3.410001373291015625e+01,3.413225173950195312e+01,3.244748687744140625e+01,4.103220748901367188e+01,3.649783325195312500e+01,3.491841506958007812e+01
4.862887191772460938e+01,3.576045989990234375e+01,3.973012542724609375e+01,4.178937530517578125e+01,4.207350540161132812e+01,4.435822677612304688e+01,3.870523071289062500e+01,4.035229873657226562e+01,3.620098495483398438e+01,4.153686523437500000e+01,3.783380889892578125e+01,3.715328216552734375e+01
4.571382904052734375e+01,3.900529479980468750e+01,4.477851867675781250e+01,4.140651321411132812e+01,4.398212814331054688e+01,4.346743011474609375e+01,4.390307617187500000e+01,4.326512908935546875e+01,3.903905487060546875e+01,4.268969726562500000e+01,4.093310928344726562e+01,4.007908630371093750e+01
4.589147186279296875e+01,4.338910675048828125e+01,4.765387725830078125e+01,4.373471832275390625e+01,4.782443618774414062e+01,4.749921035766601562e+01,4.304913330078125000e+01,4.324168395996093750e+01,4.282788467407226562e+01,4.030546951293945312e+01,4.311285400390625000e+01,4.313755798339843750e+01
4.207621002197265625e+01,4.327085876464843750e+01,4.251626205444335938e+01,3.898609542846679688e+01,4.490436553955078125e+01,4.398024749755859375e+01,4.411054229736328125e+01,4.141749954223632812e+01,3.759272766113281250e+01,4.012000656127929688e+01,3.941299438476562500e+01,4.193279266357421875e+01
4.860263442993164062e+01,5.544046020507812500e+01,5.369820022583007812e+01,5.230125045776367188e+01,5.411627197265625000e+01,5.543397521972656250e+01,5.267950439453125000e+01,5.089332199096679688e+01,5.209273529052734375e+01,4.632892990112304688e+01,5.397238540649414062e+01,5.425235366821289062e+01
4.424380111694335938e+01,5.165413665771484375e+01,4.867109680175781250e+01,5.267165756225585938e+01,5.104112243652343750e+01,4.955640411376953125e+01,5.051184844970703125e+01,4.738558959960937500e+01,4.655294036865234375e+01,4.375661468505859375e+01,4.868907546997070312e+01,4.951606750488281250e+01
4.704059982299804688e+01,5.403590011596679688e+01,5.108190155029296875e+01,5.275479125976562500e+01,5.207082748413085938e+01,5.437761688232421875e+01,5.335964202880859375e+01,5.017846679687500000e+01,5.062242126464843750e+01,4.752099609375000000e+01,5.140760421752929688e+01,5.324327850341796875e+01
5.444156265258789062e+01,5.993825149536132812e+01,5.490660858154296875e+01,5.925886154174804688e+01,5.662102890014648438e+01,5.925958633422851562e+01,5.808307266235351562e+01,5.825257873535156250e+01,5.820078659057617188e+01,5.448347854614257812e+01,5.622075271606445312e+01,5.349430465698242188e+01
