5.552558135986328125e+01,5.692315673828125000e+01,5.659358215332031250e+01,6.019822692871093750e+01,4.924918746948242188e+01,5.769654083251953125e+01,5.038157272338867188e+01,4.920111846923828125e+01,5.760319137573242188e+01,5.409609603881835938e+01,4.008324432373046875e+01,4.936815261840820312e+01
3.980960845947265625e+01,5.153112411499023438e+01,5.467670440673828125e+01,5.306259536743164062e+01,3.988124084472656250e+01,5.117242431640625000e+01,4.131787109375000000e+01,4.591994857788085938e+01,5.023667144775390625e+01,4.033407592773437500e+01,5.113348388671875000e+01,3.564497375488281250e+01
5.939320755004882812e+01,5.416838073730468750e+01,4.939669799804687500e+01,4.800527572631835938e+01,5.085531234741210938e+01,5.641437530517578125e+01,5.397652053833007812e+01,4.763826370239257812e+01,4.906274795532226562e+01,5.677304077148437500e+01,4.396961975097656250e+01,5.619605636596679688e+01
6.831502532958984375e+01,6.259946441650390625e+01,6.676043701171875000e+01,6.343186950683593750e+01,6.729072570800781250e+01,6.797212219238281250e+01,6.329452896118164062e+01,5.689525985717773438e+01,6.100753784179687500e+01,5.258403396606445312e+01,5.398830413818359375e+01,6.176512908935546875e+01
6.239821243286132812e+01,5.593946456909179688e+01,5.483835601806640625e+01,5.850889205932617188e+01,5.981032180786132812e+01,6.182074737548828125e+01,5.872496795654296875e+01,4.826403045654296875e+01,5.168417358398437500e+01,5.609057235717773438e+01,4.700385284423828125e+01,5.496843719482421875e+01
5.976005935668945312e+01,5.171010589599609375e+01,5.252423095703125000e+01,5.636807250976562500e+01,5.072343826293945312e+01,5.650139617919921875e+01,5.391655731201171875e+01,4.557870483398437500e+01,5.042848205566406250e+01,5.000222015380859375e+01,4.480413818359375000e+01,4.796862030029296875e+01
4.806087112426757812e+01,3.874651336669921875e+01,4.059092330932617188e+01,4.491431045532226562e+01,3.418991851806640625e+01,4.074919509887695312e+01,3.982903671264648438e+01,3.938888549804687500e+01,3.876751327514648438e+01,4.066804885864257812e+01,3.339556884765625000e+01,3.378993988037109375e+01
5.344723892211914062e+01,4.559624099731445312e+01,4.480041885375976562e+01,4.954150390625000000e+01,4.016322326660156250e+01,4.811090850830078125e+01,4.709382247924804688e+01,4.690275573730468750e+01,4.217728042602539062e+01,4.742128753662109375e+01,3.586903381347656250e+01,4.324289703369140625e+01
6.037656784057617188e+01,6.070046997070312500e+01,5.857282638549804688e+01,5.759093475341796875e+01,6.238381958007812500e+01,6.573865509033203125e+01,6.205706024169921875e+01,4.993101882934570312e+01,5.434335327148437500e+01,5.973292541503906250e+01,5.831160354614257812e+01,5.649978637695312500e+01
5.414957046508789062e+01,5.388874053955078125e+01,5.697462844848632812e+01,5.856595993041992188e+01,5.943885421752929688e+01,6.348424530029296875e+01,5.680229568481445312e+01,4.591224288940429688e+01,5.316702270507812500e+01,5.663275909423828125e+01,5.440913009643554688e+01,5.060866928100585938e+01
