1.343490839004516602e+00,1.315911889076232910e+00,1.326797366142272949e+00,1.346529483795166016e+00,1.318927645683288574e+00,1.329674959182739258e+00,1.327536821365356445e+00,1.303968548774719238e+00,1.316822290420532227e+00,1.331852555274963379e+00,1.338850021362304688e+00,1.314262866973876953e+00
1.267443299293518066e+00,1.237525820732116699e+00,1.263996839523315430e+00,1.280074119567871094e+00,1.270580291748046875e+00,1.259632945060729980e+00,1.302138566970825195e+00,1.270574092864990234e+00,1.259680747985839844e+00,1.291944980621337891e+00,1.283353328704833984e+00,1.242025971412658691e+00
1.245275497436523438e+00,1.255251646041870117e+00,1.237296700477600098e+00,1.245823621749877930e+00,1.274113416671752930e+00,1.223811030387878418e+00,1.279324650764465332e+00,1.268890142440795898e+00,1.258378863334655762e+00,1.259769201278686523e+00,1.286904573440551758e+00,1.242248654365539551e+00
1.310563206672668457e+00,1.323550462722778320e+00,1.351138114929199219e+00,1.301447033882141113e+00,1.295522689819335938e+00,1.309448003768920898e+00,1.327368617057800293e+00,1.336205720901489258e+00,1.310094833374023438e+00,1.328779697418212891e+00,1.296816229820251465e+00,1.287629485130310059e+00
1.331176996231079102e+00,1.272018313407897949e+00,1.300479531288146973e+00,1.349380731582641602e+00,1.323161602020263672e+00,1.275729179382324219e+00,1.303884983062744141e+00,1.309193849563598633e+00,1.291353344917297363e+00,1.301124095916748047e+00,1.302772879600524902e+00,1.232929110527038574e+00
1.349045157432556152e+00,1.294243574142456055e+00,1.321284294128417969e+00,1.366769313812255859e+00,1.337148904800415039e+00,1.284767150878906250e+00,1.330680251121520996e+00,1.325989842414855957e+00,1.313232660293579102e+00,1.320397973060607910e+00,1.338295340538024902e+00,1.256184697151184082e+00
1.211911559104919434e+00,1.205895662307739258e+00,1.213808894157409668e+00,1.251520872116088867e+00,1.224220752716064453e+00,1.167331814765930176e+00,1.230146050453186035e+00,1.242481470108032227e+00,1.216355204582214355e+00,1.222116351127624512e+00,1.247664809226989746e+00,1.211042881011962891e+00
1.218458175659179688e+00,1.232543945312500000e+00,1.242132663726806641e+00,1.262032508850097656e+00,1.212844133377075195e+00,1.198602557182312012e+00,1.260435104370117188e+00,1.273312091827392578e+00,1.251164197921752930e+00,1.264565467834472656e+00,1.258919954299926758e+00,1.247805356979370117e+00
1.254557490348815918e+00,1.253378272056579590e+00,1.275985717773437500e+00,1.284984707832336426e+00,1.277832150459289551e+00,1.253966808319091797e+00,1.267466783523559570e+00,1.276032209396362305e+00,1.267282009124755859e+00,1.263815641403198242e+00,1.277012467384338379e+00,1.249420046806335449e+00
1.285664677619934082e+00,1.280227065086364746e+00,1.288537740707397461e+00,1.306070566177368164e+00,1.295743107795715332e+00,1.276852726936340332e+00,1.277721166610717773e+00,1.294501900672912598e+00,1.280619621276855469e+00,1.283399820327758789e+00,1.301185846328735352e+00,1.286009550094604492e+00
1.258765459060668945e+00,1.271983623504638672e+00,1.246211647987365723e+00,1.258509516716003418e+00,1.289440751075744629e+00,1.244940757751464844e+00,1.241955280303955078e+00,1.274906158447265625e+00,1.265972018241882324e+00,1.247301816940307617e+00,1.285371422767639160e+00,1.277914047241210938e+00
1.288107752799987793e+00,1.275281429290771484e+00,1.282245278358459473e+00,1.295487403869628906e+00,1.328507184982299805e+00,1.294466733932495117e+00,1.276790380477905273e+00,1.309802055358886719e+00,1.297603964805603027e+00,1.300599813461303711e+00,1.310997962951660156e+00,1.312327980995178223e+00
1.230618238449096680e+00,1.183820605278015137e+00,1.219598054885864258e+00,1.236600875854492188e+00,1.259422421455383301e+00,1.253641963005065918e+00,1.192611217498779297e+00,1.234092235565185547e+00,1.218219757080078125e+00,1.228854537010192871e+00,1.239493131637573242e+00,1.249359130859375000e+00
1.243568658828735352e+00,1.197278976440429688e+00,1.236545920372009277e+00,1.244489431381225586e+00,1.277507543563842773e+00,1.272377252578735352e+00,1.204797863960266113e+00,1.244565367698669434e+00,1.232102632522583008e+00,1.224033117294311523e+00,1.254053235054016113e+00,1.258987665176391602e+00
1.264620304107666016e+00,1.221159338951110840e+00,1.267833232879638672e+00,1.264742851257324219e+00,1.304356575012207031e+00,1.277986526489257812e+00,1.251023054122924805e+00,1.289672493934631348e+00,1.233319878578186035e+00,1.257475852966308594e+00,1.287875175476074219e+00,1.291697502136230469e+00
1.236928224563598633e+00,1.163248419761657715e+00,1.234434604644775391e+00,1.196756839752197266e+00,1.256219148635864258e+00,1.236544013023376465e+00,1.200773835182189941e+00,1.258609533309936523e+00,1.198052644729614258e+00,1.235613107681274414e+00,1.240948081016540527e+00,1.244076490402221680e+00
1.241777420043945312e+00,1.169308543205261230e+00,1.245400905609130859e+00,1.206831693649291992e+00,1.250859141349792480e+00,1.247387290000915527e+00,1.201680898666381836e+00,1.253929138183593750e+00,1.219292163848876953e+00,1.244499444961547852e+00,1.237568616867065430e+00,1.236496090888977051e+00
1.170646667480468750e+00,1.113015294075012207e+00,1.187055110931396484e+00,1.110710144042968750e+00,1.158154487609863281e+00,1.198326110839843750e+00,1.117524862289428711e+00,1.180075764656066895e+00,1.177496194839477539e+00,1.186274886131286621e+00,1.165990233421325684e+00,1.161435246467590332e+00
1.179287075996398926e+00,1.142289638519287109e+00,1.205649256706237793e+00,1.122444629669189453e+00,1.169015049934387207e+00,1.216227889060974121e+00,1.146159410476684570e+00,1.182211399078369141e+00,1.196222543716430664e+00,1.172187328338623047e+00,1.167273759841918945e+00,1.175918102264404297e+00
1.153489708900451660e+00,1.125041365623474121e+00,1.157320618629455566e+00,1.129151105880737305e+00,1.149899125099182129e+00,1.172521829605102539e+00,1.129695057868957520e+00,1.139254450798034668e+00,1.127920150756835938e+00,1.133405089378356934e+00,1.135720849037170410e+00,1.128153562545776367e+00
1.130754470825195312e+00,1.093549132347106934e+00,1.114315986633300781e+00,1.128411412239074707e+00,1.102110862731933594e+00,1.142665743827819824e+00,1.111345529556274414e+00,1.102785825729370117e+00,1.121455430984497070e+00,1.093400239944458008e+00,1.098821520805358887e+00,1.088391065597534180e+00
1.135231614112854004e+00,1.115717411041259766e+00,1.137589216232299805e+00,1.148355484008789062e+00,1.136008739471435547e+00,1.151460886001586914e+00,1.100518226623535156e+00,1.115728497505187988e+00,1.137106299400329590e+00,1.127265095710754395e+00,1.120455145835876465e+00,1.127459645271301270e+00
1.089086651802062988e+00,1.086690425872802734e+00,1.091799855232238770e+00,1.107368230819702148e+00,1.094429850578308105e+00,1.075286626815795898e+00,1.057855367660522461e+00,1.097232341766357422e+00,1.072916626930236816e+00,1.081732273101806641e+00,1.094946146011352539e+00,1.078868627548217773e+00
1.053575873374938965e+00,1.041877627372741699e+00,1.060568928718566895e+00,1.065532565116882324e+00,1.038981556892395020e+00,1.037507772445678711e+00,1.049799323081970215e+00,1.051975369453430176e+00,1.043449163436889648e+00,1.042165398597717285e+00,1.062713503837585449e+00,1.030727148056030273e+00
9.757211804389953613e-01,1.016344428062438965e+00,9.391264915466308594e-01,1.034878849983215332e+00,9.886190295219421387e-01,8.979483246803283691e-01,1.026757001876831055e+00,9.990774393081665039e-01,9.541284441947937012e-01,1.004325389862060547e+00,1.009560346603393555e+00,8.978302478790283203e-01
8.804825544357299805e-01,9.491215944290161133e-01,8.069736361503601074e-01,1.008391022682189941e+00,8.683913946151733398e-01,8.404805660247802734e-01,9.442388415336608887e-01,9.360173940658569336e-01,8.540999889373779297e-01,9.846541881561279297e-01,9.362637996673583984e-01,8.734890222549438477e-01
7.851179838180541992e-01,7.566895484924316406e-01,8.359187245368957520e-01,8.738647103309631348e-01,9.373329877853393555e-01,8.743677139282226562e-01,7.256251573562622070e-01,8.435016870498657227e-01,8.516765832901000977e-01,8.647270202636718750e-01,8.420028090476989746e-01,8.727421760559082031e-01
8.466169834136962891e-01,8.439723849296569824e-01,9.205044507980346680e-01,8.437358140945434570e-01,9.156203269958496094e-01,8.952254652976989746e-01,8.282774090766906738e-01,8.923290371894836426e-01,9.152920246124267578e-01,9.158592224121093750e-01,9.195635914802551270e-01,8.792997598648071289e-01
8.912858366966247559e-01,9.028411507606506348e-01,8.612769842147827148e-01,9.136795997619628906e-01,8.727563619613647461e-01,8.811863660812377930e-01,8.665871620178222656e-01,8.576638698577880859e-01,8.625618815422058105e-01,8.685865402221679688e-01,8.213106393814086914e-01,8.535509109497070312e-01
8.981475830078125000e-01,9.489411711692810059e-01,9.471060633659362793e-01,9.363652467727661133e-01,9.195045828819274902e-01,9.133912920951843262e-01,8.845409750938415527e-01,8.971780538558959961e-01,9.433710575103759766e-01,8.602636456489562988e-01,9.009521007537841797e-01,9.203194379806518555e-01
9.442079067230224609e-01,8.975620269775390625e-01,9.546497464179992676e-01,9.062340259552001953e-01,9.009640216827392578e-01,9.942738413810729980e-01,8.925870656967163086e-01,9.177512526512145996e-01,9.956169128417968750e-01,9.048157334327697754e-01,9.146502017974853516e-01,9.436054229736328125e-01
1.002123355865478516e+00,9.292126297950744629e-01,9.559571743011474609e-01,8.425437211990356445e-01,9.394897222518920898e-01,1.028108835220336914e+00,9.880651235580444336e-01,9.784468412399291992e-01,9.986460208892822266e-01,9.527310132980346680e-01,1.021041035652160645e+00,1.005842685699462891e+00
9.617350101470947266e-01,9.162975549697875977e-01,9.454778432846069336e-01,9.516241550445556641e-01,9.192965030670166016e-01,9.935617446899414062e-01,9.378384351730346680e-01,9.531078934669494629e-01,9.475259780883789062e-01,9.708286523818969727e-01,9.129877090454101562e-01,9.488928914070129395e-01
9.504854679107666016e-01,9.564709663391113281e-01,9.751445651054382324e-01,8.392754793167114258e-01,9.755536913871765137e-01,9.899119138717651367e-01,8.796217441558837891e-01,1.005585908889770508e+00,8.919438123703002930e-01,9.168498516082763672e-01,8.847531676292419434e-01,9.438453912734985352e-01
8.786238431930541992e-01,8.153939843177795410e-01,8.323806524276733398e-01,8.631149530410766602e-01,9.532878398895263672e-01,8.843348026275634766e-01,8.716902136802673340e-01,8.109817504882812500e-01,8.536871671676635742e-01,8.703349828720092773e-01,9.023592472076416016e-01,8.244625329971313477e-01
9.142454266548156738e-01,9.202539920806884766e-01,1.031061053276062012e+00,9.218128323554992676e-01,9.591850638389587402e-01,8.891184926033020020e-01,9.736618995666503906e-01,9.631204605102539062e-01,9.573395848274230957e-01,9.119043350219726562e-01,9.965898394584655762e-01,9.849163293838500977e-01
9.867667555809020996e-01,9.671735763549804688e-01,9.766005873680114746e-01,9.913632273674011230e-01,9.990857243537902832e-01,1.003925085067749023e+00,9.877429008483886719e-01,9.658637046813964844e-01,9.972695112228393555e-01,9.925648570060729980e-01,9.779245853424072266e-01,9.853696823120117188e-01
9.792327880859375000e-01,9.747626185417175293e-01,9.637626409530639648e-01,1.004906058311462402e+00,9.858594536781311035e-01,8.939633369445800781e-01,9.333898425102233887e-01,9.637053608894348145e-01,9.347825050354003906e-01,9.599324464797973633e-01,9.114231467247009277e-01,9.030114412307739258e-01
8.110328912734985352e-01,6.275773048400878906e-01,7.618284821510314941e-01,8.436462283134460449e-01,9.065653085708618164e-01,8.373687267303466797e-01,8.219351768493652344e-01,7.105786800384521484e-01,7.232910394668579102e-01,8.493002653121948242e-01,7.908832430839538574e-01,7.351154088973999023e-01
8.281009793281555176e-01,8.276391625404357910e-01,8.527404665946960449e-01,8.121874332427978516e-01,8.216127157211303711e-01,8.577029109001159668e-01,8.480458259582519531e-01,8.616869449615478516e-01,8.469180464744567871e-01,8.573648333549499512e-01,7.923474907875061035e-01,8.249041438102722168e-01
8.212765455245971680e-01,8.184735774993896484e-01,8.149481415748596191e-01,8.180163502693176270e-01,7.864215373992919922e-01,8.238006830215454102e-01,8.323389291763305664e-01,8.280543088912963867e-01,8.111486434936523438e-01,8.629618883132934570e-01,7.877416014671325684e-01,8.098065257072448730e-01
8.492413163185119629e-01,8.274004459381103516e-01,8.271756768226623535e-01,8.594240546226501465e-01,8.018521666526794434e-01,7.950109243392944336e-01,8.590615391731262207e-01,8.097922801971435547e-01,8.096233010292053223e-01,8.833606839179992676e-01,8.438109159469604492e-01,7.590708732604980469e-01
8.155352473258972168e-01,8.474472761154174805e-01,8.372895717620849609e-01,8.437594175338745117e-01,8.662971258163452148e-01,8.448141813278198242e-01,8.618709444999694824e-01,8.153976798057556152e-01,8.463527560234069824e-01,8.505426049232482910e-01,8.502899408340454102e-01,8.233808875083923340e-01
8.185592293739318848e-01,8.128011822700500488e-01,8.361196517944335938e-01,8.583558797836303711e-01,8.224754333496093750e-01,8.461979627609252930e-01,8.502607345581054688e-01,8.215241432189941406e-01,8.331714272499084473e-01,8.468025326728820801e-01,7.982886433601379395e-01,8.002319931983947754e-01
8.299700617790222168e-01,8.246731758117675781e-01,8.662772774696350098e-01,8.376990556716918945e-01,8.484279513359069824e-01,8.698318600654602051e-01,8.536773324012756348e-01,8.276147842407226562e-01,8.417532444000244141e-01,8.378379344940185547e-01,8.252810239791870117e-01,8.402554988861083984e-01
8.147414922714233398e-01,8.118875622749328613e-01,8.527230024337768555e-01,8.503005504608154297e-01,8.180953264236450195e-01,8.597382307052612305e-01,8.420537114143371582e-01,8.175970911979675293e-01,8.286098837852478027e-01,8.329138755798339844e-01,8.017569184303283691e-01,8.146981000900268555e-01
8.216107487678527832e-01,7.997233271598815918e-01,8.651183247566223145e-01,8.501753807067871094e-01,8.180626630783081055e-01,8.608885407447814941e-01,8.341006636619567871e-01,8.277751207351684570e-01,8.295739889144897461e-01,8.253980875015258789e-01,8.084529638290405273e-01,8.176707029342651367e-01
8.440898656845092773e-01,8.095204830169677734e-01,8.757007122039794922e-01,8.889890313148498535e-01,8.447022438049316406e-01,8.793228864669799805e-01,8.835731744766235352e-01,8.424715995788574219e-01,8.404442667961120605e-01,8.546127676963806152e-01,8.139518499374389648e-01,8.318548202514648438e-01
8.299232721328735352e-01,8.119266033172607422e-01,8.721243143081665039e-01,8.790988922119140625e-01,8.486390113830566406e-01,8.661201596260070801e-01,8.773812651634216309e-01,8.470818400382995605e-01,8.456457853317260742e-01,8.565652370452880859e-01,8.243257999420166016e-01,8.238635063171386719e-01
8.385358452796936035e-01,8.248403072357177734e-01,8.775582313537597656e-01,8.607234954833984375e-01,8.682918548583984375e-01,8.795837163925170898e-01,8.776518702507019043e-01,8.426756858825683594e-01,8.566220402717590332e-01,8.579820394515991211e-01,8.356726169586181641e-01,8.466942310333251953e-01
8.531414866447448730e-01,8.482072949409484863e-01,8.862394690513610840e-01,8.806269168853759766e-01,8.711358308792114258e-01,8.792463541030883789e-01,8.811690807342529297e-01,8.591753840446472168e-01,8.705719709396362305e-01,8.655288219451904297e-01,8.559321761131286621e-01,8.539312481880187988e-01
8.010017275810241699e-01,8.178042173385620117e-01,8.327227830886840820e-01,8.155330419540405273e-01,8.222472667694091797e-01,8.364601135253906250e-01,8.435479998588562012e-01,8.246910572052001953e-01,8.130358457565307617e-01,8.189594745635986328e-01,8.155791759490966797e-01,7.921454906463623047e-01
7.990386486053466797e-01,8.368381261825561523e-01,8.302301764488220215e-01,7.848099470138549805e-01,8.109499216079711914e-01,8.259360194206237793e-01,8.247210979461669922e-01,8.201150298118591309e-01,8.247349858283996582e-01,8.076366782188415527e-01,8.197971582412719727e-01,7.696323394775390625e-01
7.905033230781555176e-01,8.254100084304809570e-01,8.179026246070861816e-01,7.598433494567871094e-01,7.667768001556396484e-01,8.217706680297851562e-01,7.956336140632629395e-01,8.051414489746093750e-01,8.144701719284057617e-01,7.976132631301879883e-01,7.906184196472167969e-01,7.661830782890319824e-01
