1.000000000000000000e+00,1.000000000000000000e+00,9.999835491180419922e-01,1.000000000000000000e+00,4.369835555553436279e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.594479799270629883e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999952912330627441e-01,2.297759056091308594e-05
1.831326484680175781e-01,5.049815773963928223e-02,5.222429633140563965e-01,3.139219284057617188e-01,1.088929772377014160e-01,2.351924777030944824e-02,5.170938968658447266e-01,4.386166632175445557e-01,5.019198060035705566e-01,5.172147154808044434e-01,4.932761788368225098e-01,3.835594058036804199e-01
4.235417544841766357e-01,6.872058510780334473e-01,9.297666549682617188e-01,6.960200071334838867e-01,3.365204930305480957e-01,1.388127505779266357e-01,4.066976010799407959e-01,7.955062389373779297e-01,4.368782043457031250e-01,5.322236418724060059e-01,4.100016951560974121e-01,9.134126305580139160e-01
9.074566364288330078e-01,6.828412413597106934e-01,8.564575910568237305e-01,6.233403682708740234e-01,9.500130414962768555e-01,9.292457103729248047e-01,3.067476153373718262e-01,7.621763944625854492e-01,8.040990829467773438e-01,8.197049498558044434e-01,9.316436648368835449e-01,4.735806584358215332e-01
9.937824606895446777e-01,9.077115058898925781e-01,9.994848370552062988e-01,9.590619802474975586e-01,9.998871684074401855e-01,9.999507069587707520e-01,9.689073562622070312e-01,9.197522401809692383e-01,9.618916511535644531e-01,9.912644624710083008e-01,9.995614290237426758e-01,9.648967981338500977e-01
9.986537694931030273e-01,7.386333942413330078e-01,9.970471858978271484e-01,9.687515497207641602e-01,9.827648997306823730e-01,9.991248250007629395e-01,9.649863839149475098e-01,7.021082043647766113e-01,6.983930468559265137e-01,9.448994994163513184e-01,9.853233098983764648e-01,6.881884336471557617e-01
9.963830709457397461e-01,7.962080836296081543e-02,8.631197214126586914e-01,1.092423498630523682e-01,6.472668647766113281e-01,2.434095740318298340e-01,9.883802533149719238e-01,2.500165104866027832e-01,6.160235404968261719e-01,9.821239113807678223e-01,6.288734078407287598e-02,4.485667943954467773e-01
9.529340267181396484e-01,8.884825706481933594e-01,2.745510935783386230e-01,3.797107040882110596e-01,1.883102059364318848e-01,7.705327868461608887e-01,8.950223922729492188e-01,6.451136469841003418e-01,9.936232566833496094e-01,5.741367340087890625e-01,6.021019220352172852e-01,6.778480410575866699e-01
4.770741462707519531e-01,6.985720396041870117e-01,5.091286301612854004e-01,7.294061779975891113e-02,3.457725048065185547e-03,7.406970858573913574e-01,2.734578549861907959e-01,6.222752928733825684e-01,9.968256950378417969e-01,8.185967803001403809e-01,7.896030545234680176e-01,2.060584425926208496e-01
7.414514422416687012e-01,9.556529521942138672e-01,9.001414179801940918e-01,2.666884064674377441e-01,3.761979341506958008e-01,9.977411031723022461e-01,4.037778973579406738e-01,9.460883140563964844e-01,9.717744588851928711e-01,9.312270879745483398e-01,9.475970268249511719e-01,7.418363690376281738e-01
