4.744255828857421875e+01,4.178401947021484375e+01,4.393202209472656250e+01,4.811111068725585938e+01,4.236836624145507812e+01,4.451805877685546875e+01,4.408186721801757812e+01,3.954791259765625000e+01,4.195957565307617188e+01,4.496673965454101562e+01,4.643937683105468750e+01,4.146792221069335938e+01
3.239709091186523438e+01,2.822741127014160156e+01,3.188695526123046875e+01,3.433741378784179688e+01,3.286849594116210938e+01,3.125253677368164062e+01,3.800988769531250000e+01,3.286757659912109375e+01,3.125942039489746094e+01,3.626681518554687500e+01,3.485989761352539062e+01,2.881849288940429688e+01
2.832472229003906250e+01,2.965637397766113281e+01,2.730286026000976562e+01,2.839630889892578125e+01,3.234756851196289062e+01,2.565882682800292969e+01,3.313324737548828125e+01,3.157875823974609375e+01,3.008656501770019531e+01,3.027981185913085938e+01,3.431026458740234375e+01,2.793264389038085938e+01
3.700581741333007812e+01,3.928660964965820312e+01,4.460872268676757812e+01,3.548441696166992188e+01,3.452939224243164062e+01,3.681624984741210938e+01,3.998348999023437500e+01,4.164423370361328125e+01,3.692608642578125000e+01,4.024417495727539062e+01,3.473569488525390625e+01,3.329679489135742188e+01
3.931220245361328125e+01,2.993712043762207031e+01,3.412970352172851562e+01,4.274988555908203125e+01,3.788756179809570312e+01,3.045312118530273438e+01,3.466915893554687500e+01,3.552722167968750000e+01,3.272503662109375000e+01,3.423116302490234375e+01,3.449205780029296875e+01,2.500527191162109375e+01
4.043841934204101562e+01,3.141890525817871094e+01,3.558544540405273438e+01,4.387755203247070312e+01,3.828261947631835938e+01,3.007724571228027344e+01,3.715902709960937500e+01,3.636500167846679688e+01,3.429013442993164062e+01,3.544049072265625000e+01,3.848527145385742188e+01,2.636776161193847656e+01
3.384867858886718750e+01,3.292379379272460938e+01,3.414572906494140625e+01,4.062191772460937500e+01,3.582286071777343750e+01,2.756654167175292969e+01,3.681380844116210938e+01,3.896561431884765625e+01,3.454849243164062500e+01,3.547737121582031250e+01,3.990692520141601562e+01,3.371354675292968750e+01
3.406428527832031250e+01,3.634718704223632812e+01,3.798814392089843750e+01,4.163397216796875000e+01,3.319488525390625000e+01,3.108765029907226562e+01,4.132883453369140625e+01,4.385377502441406250e+01,3.960147094726562500e+01,4.212247467041015625e+01,4.104146194458007812e+01,3.899363327026367188e+01
3.877196502685546875e+01,3.856197738647460938e+01,4.279313659667968750e+01,4.460383605957031250e+01,4.315856552124023438e+01,3.866664505004882812e+01,4.114682388305664062e+01,4.280229949951171875e+01,4.111181640625000000e+01,4.046075820922851562e+01,4.299597167968750000e+01,3.786542892456054688e+01
4.306669235229492188e+01,4.200165176391601562e+01,4.364029693603515625e+01,4.731002807617187500e+01,4.511266326904296875e+01,4.135401535034179688e+01,4.151971817016601562e+01,4.485551834106445312e+01,4.207765197753906250e+01,4.261984252929687500e+01,4.625768661499023438e+01,4.313515853881835938e+01
3.656734085083007812e+01,3.886241149902343750e+01,3.451323699951171875e+01,3.652426528930664062e+01,4.211568832397460938e+01,3.431182861328125000e+01,3.384331512451171875e+01,3.938899230957031250e+01,3.780128479003906250e+01,3.468695449829101562e+01,4.133378982543945312e+01,3.993838882446289062e+01
4.016194152832031250e+01,3.785839080810546875e+01,3.909217453002929688e+01,4.155027770996093750e+01,4.837417984008789062e+01,4.135545349121093750e+01,3.812239074707031250e+01,4.438163375854492188e+01,4.195725631713867188e+01,4.254014205932617188e+01,4.462673568725585938e+01,4.490090560913085938e+01
4.427511215209960938e+01,3.569146728515625000e+01,4.208421325683593750e+01,4.551188278198242188e+01,5.055543899536132812e+01,4.922741699218750000e+01,3.716596984863281250e+01,4.498912048339843750e+01,4.181793975830078125e+01,4.391694259643554688e+01,4.612213516235351562e+01,4.826599884033203125e+01
4.561445617675781250e+01,3.685726928710937500e+01,4.416283798217773438e+01,4.580828475952148438e+01,5.333105850219726562e+01,5.208584213256835938e+01,3.815582656860351562e+01,4.582429885864257812e+01,4.326834487915039062e+01,4.168994522094726562e+01,4.787089538574218750e+01,4.897116851806640625e+01
4.873593902587890625e+01,3.989580154418945312e+01,4.946239852905273438e+01,4.876343154907226562e+01,5.852235412597656250e+01,5.183007431030273438e+01,4.577779006958007812e+01,5.469574737548828125e+01,4.219376754760742188e+01,4.715853881835937500e+01,5.424488830566406250e+01,5.520820236206054688e+01
5.675238800048828125e+01,4.042260742187500000e+01,5.610437393188476562e+01,4.716733551025390625e+01,6.202486801147460938e+01,5.665203094482421875e+01,4.804798507690429688e+01,6.271141052246093750e+01,4.744963836669921875e+01,5.640969085693359375e+01,5.781275558471679688e+01,5.865167999267578125e+01
5.712054824829101562e+01,4.091238021850585938e+01,5.808171463012695312e+01,4.862962722778320312e+01,5.956015777587890625e+01,5.861544799804687500e+01,4.748970794677734375e+01,6.040820693969726562e+01,5.150174713134765625e+01,5.784109497070312500e+01,5.602407836914062500e+01,5.574806213378906250e+01
5.137316513061523438e+01,3.939795684814453125e+01,5.540555191040039062e+01,3.898192214965820312e+01,4.850114822387695312e+01,5.835729980468750000e+01,4.022470092773437500e+01,5.365306854248046875e+01,5.301946258544921875e+01,5.520683670043945312e+01,5.028326797485351562e+01,4.923950195312500000e+01
5.243103027343750000e+01,4.421743011474609375e+01,5.919879913330078125e+01,4.035558700561523438e+01,5.000856781005859375e+01,6.215415573120117188e+01,4.501249313354492188e+01,5.314190292358398438e+01,5.668384170532226562e+01,5.074450683593750000e+01,4.960916900634765625e+01,5.162387847900390625e+01
5.599035263061523438e+01,4.911528396606445312e+01,5.698690414428710938e+01,5.005368423461914062e+01,5.507216262817382812e+01,6.111919403076171875e+01,5.017922973632812500e+01,5.243758773803710938e+01,4.977074432373046875e+01,5.104391860961914062e+01,5.159118652343750000e+01,4.982425689697265625e+01
5.891940307617187500e+01,4.964182281494140625e+01,5.462376403808593750e+01,5.828708648681640625e+01,5.163820648193359375e+01,6.224163055419921875e+01,5.388160705566406250e+01,5.179897689819335938e+01,5.644954681396484375e+01,4.960779571533203125e+01,5.086188888549804688e+01,4.847654342651367188e+01
5.930798721313476562e+01,5.421068191528320312e+01,5.995544052124023438e+01,6.300297546386718750e+01,5.952062988281250000e+01,6.391044235229492188e+01,5.054597091674804688e+01,5.421344757080078125e+01,5.982223892211914062e+01,5.717157745361328125e+01,5.540645217895507812e+01,5.722282791137695312e+01
5.496543502807617188e+01,5.436222457885742188e+01,5.565652847290039062e+01,5.979331970214843750e+01,5.633470916748046875e+01,5.158098602294921875e+01,4.760221862792968750e+01,5.706647109985351562e+01,5.102106094360351562e+01,5.313503646850585938e+01,5.646879577636718750e+01,5.243891525268554688e+01
5.262705993652343750e+01,4.986693954467773438e+01,5.434945678710937500e+01,5.560610198974609375e+01,4.920628356933593750e+01,4.887343978881835938e+01,5.171971130371093750e+01,5.224058532714843750e+01,5.022914123535156250e+01,4.993305969238281250e+01,5.488887786865234375e+01,4.737091064453125000e+01
3.636811828613281250e+01,4.384976577758789062e+01,3.072779846191406250e+01,4.775691604614257812e+01,3.859371948242187500e+01,2.541997909545898438e+01,4.600367736816406250e+01,4.049797821044921875e+01,3.292572784423828125e+01,4.148864746093750000e+01,4.250101470947265625e+01,2.540616035461425781e+01
2.319591712951660156e+01,3.181922721862792969e+01,1.653460121154785156e+01,4.180503845214843750e+01,2.193962669372558594e+01,1.929334831237792969e+01,3.111172676086425781e+01,2.995582008361816406e+01,2.054217338562011719e+01,3.747614288330078125e+01,2.998983573913574219e+01,2.246076011657714844e+01
