9.994397163391113281e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,9.999933242797851562e-01,9.999788999557495117e-01,9.998893737792968750e-01,9.999996423721313477e-01,9.999998211860656738e-01
1.457720994949340820e-01,3.275702595710754395e-01,4.054060876369476318e-01,2.294380962848663330e-01,2.424134016036987305e-01,2.944469153881072998e-01,2.954998016357421875e-01,3.468263149261474609e-01,2.181911170482635498e-01,4.169608354568481445e-01,4.882642924785614014e-01,3.482478260993957520e-01
6.444482803344726562e-01,6.578466296195983887e-01,6.172356605529785156e-01,5.939978361129760742e-01,6.019984483718872070e-01,5.351713895797729492e-01,5.488464236259460449e-01,6.275782585144042969e-01,5.916507840156555176e-01,6.391082406044006348e-01,5.882387757301330566e-01,6.601808667182922363e-01
8.503454923629760742e-01,9.926196932792663574e-01,9.487844705581665039e-01,1.027206480503082275e-01,2.677670121192932129e-01,1.584664285182952881e-01,9.984465837478637695e-01,3.414428830146789551e-01,5.812567472457885742e-01,9.980649948120117188e-01,8.566834926605224609e-01,8.371793031692504883e-01
7.352276444435119629e-01,9.216513633728027344e-01,6.458957195281982422e-01,4.159805774688720703e-01,9.976805448532104492e-01,7.110840082168579102e-01,9.966978430747985840e-01,3.862605690956115723e-01,9.904751777648925781e-01,9.765799045562744141e-01,7.851399779319763184e-01,8.190636634826660156e-01
9.899214506149291992e-01,9.994969964027404785e-01,3.802522718906402588e-01,6.985071301460266113e-01,9.995809793472290039e-01,9.993413686752319336e-01,8.337780237197875977e-01,2.106530666351318359e-01,9.907532930374145508e-01,7.474595308303833008e-01,2.566503286361694336e-01,9.946553707122802734e-01
6.887533664703369141e-01,5.270447134971618652e-01,4.839881658554077148e-01,2.644337713718414307e-01,6.522570252418518066e-01,6.100479364395141602e-01,9.655448198318481445e-01,4.108503758907318115e-01,2.700047492980957031e-01,5.214383006095886230e-01,5.528044700622558594e-01,4.514088034629821777e-01
7.926252484321594238e-01,6.565546989440917969e-01,9.761466979980468750e-01,5.373786091804504395e-01,2.995311319828033447e-01,6.788270473480224609e-01,5.233184695243835449e-01,4.233736693859100342e-01,5.270239710807800293e-01,6.518101692199707031e-01,9.351218938827514648e-01,2.637187242507934570e-01
7.202142477035522461e-01,5.434562563896179199e-01,9.927049279212951660e-01,8.420348763465881348e-01,2.627372145652770996e-01,3.561185002326965332e-01,3.122454881668090820e-01,3.449784815311431885e-01,6.261259913444519043e-01,8.804839849472045898e-01,7.882722616195678711e-01,3.828836381435394287e-01
5.011714100837707520e-01,8.410793542861938477e-01,6.572902798652648926e-01,6.439748406410217285e-01,5.366508364677429199e-01,1.689986288547515869e-01,5.669834613800048828e-01,5.924823880195617676e-01,5.939898490905761719e-01,4.473015964031219482e-01,6.334931850433349609e-01,5.452506542205810547e-01
