1.296998620033264160e+00,1.289524197578430176e+00,1.284961223602294922e+00,1.280382394790649414e+00,1.318055629730224609e+00,1.302292943000793457e+00,1.293716430664062500e+00,1.285673141479492188e+00,1.295601367950439453e+00,1.304556608200073242e+00,1.297706365585327148e+00,1.286347389221191406e+00
1.213182449340820312e+00,1.195247054100036621e+00,1.222212910652160645e+00,1.224052190780639648e+00,1.219734907150268555e+00,1.232038259506225586e+00,1.219829201698303223e+00,1.215807199478149414e+00,1.205122351646423340e+00,1.211458802223205566e+00,1.221205115318298340e+00,1.233705997467041016e+00
1.276472926139831543e+00,1.253812193870544434e+00,1.269478201866149902e+00,1.260366678237915039e+00,1.270460486412048340e+00,1.273883461952209473e+00,1.275683641433715820e+00,1.257005453109741211e+00,1.277537584304809570e+00,1.260334253311157227e+00,1.258016228675842285e+00,1.266485929489135742e+00
1.284381270408630371e+00,1.282334327697753906e+00,1.268150210380554199e+00,1.287207245826721191e+00,1.283327579498291016e+00,1.284350633621215820e+00,1.297536849975585938e+00,1.265576362609863281e+00,1.287446618080139160e+00,1.309373974800109863e+00,1.296566963195800781e+00,1.271436691284179688e+00
1.303717017173767090e+00,1.285257101058959961e+00,1.272781491279602051e+00,1.271833300590515137e+00,1.316703319549560547e+00,1.298557996749877930e+00,1.286522984504699707e+00,1.288186192512512207e+00,1.311644434928894043e+00,1.309998035430908203e+00,1.302127599716186523e+00,1.269240379333496094e+00
1.294706940650939941e+00,1.286926627159118652e+00,1.263277769088745117e+00,1.257259011268615723e+00,1.291079640388488770e+00,1.256900787353515625e+00,1.316796064376831055e+00,1.255506753921508789e+00,1.298628091812133789e+00,1.305803537368774414e+00,1.278844714164733887e+00,1.274071812629699707e+00
1.292387247085571289e+00,1.313937902450561523e+00,1.293408989906311035e+00,1.295264005661010742e+00,1.290987014770507812e+00,1.275488853454589844e+00,1.327565073966979980e+00,1.299449682235717773e+00,1.270809292793273926e+00,1.320289254188537598e+00,1.300171375274658203e+00,1.273383259773254395e+00
1.381879806518554688e+00,1.344531536102294922e+00,1.387041091918945312e+00,1.357836008071899414e+00,1.337616443634033203e+00,1.387038707733154297e+00,1.358327507972717285e+00,1.388121128082275391e+00,1.362652778625488281e+00,1.364156126976013184e+00,1.366581916809082031e+00,1.337330222129821777e+00
1.413359999656677246e+00,1.397870659828186035e+00,1.420908689498901367e+00,1.392295837402343750e+00,1.395540952682495117e+00,1.417115211486816406e+00,1.393548250198364258e+00,1.409907341003417969e+00,1.396691799163818359e+00,1.398766517639160156e+00,1.412684917449951172e+00,1.363179683685302734e+00
1.429610013961791992e+00,1.398473381996154785e+00,1.428061723709106445e+00,1.416017770767211914e+00,1.420257925987243652e+00,1.427270412445068359e+00,1.411797046661376953e+00,1.402242183685302734e+00,1.399298071861267090e+00,1.420431613922119141e+00,1.428946971893310547e+00,1.414116621017456055e+00
1.298941969871520996e+00,1.272558331489562988e+00,1.270319342613220215e+00,1.280704736709594727e+00,1.284540176391601562e+00,1.290099620819091797e+00,1.283903002738952637e+00,1.260407209396362305e+00,1.276868820190429688e+00,1.295597314834594727e+00,1.281893014907836914e+00,1.289094209671020508e+00
1.302537560462951660e+00,1.292423486709594727e+00,1.285629987716674805e+00,1.292904615402221680e+00,1.303327918052673340e+00,1.286162376403808594e+00,1.276984691619873047e+00,1.276975154876708984e+00,1.282811641693115234e+00,1.309614539146423340e+00,1.291622757911682129e+00,1.270808100700378418e+00
1.323511004447937012e+00,1.309828758239746094e+00,1.298299074172973633e+00,1.301264762878417969e+00,1.315600156784057617e+00,1.304018259048461914e+00,1.287557125091552734e+00,1.311464309692382812e+00,1.306945085525512695e+00,1.324547410011291504e+00,1.304146289825439453e+00,1.270610332489013672e+00
