2.399146461486816406e+01,2.317970085144042969e+01,2.269769859313964844e+01,2.222409629821777344e+01,2.643448066711425781e+01,2.458358764648437500e+01,2.363155174255371094e+01,2.277223777770996094e+01,2.383757400512695312e+01,2.484121131896972656e+01,2.406979179382324219e+01,2.284305572509765625e+01
1.550816154479980469e+01,1.427872180938720703e+01,1.616669273376464844e+01,1.630420875549316406e+01,1.598325061798095703e+01,1.691499519348144531e+01,1.599019432067871094e+01,1.569675254821777344e+01,1.494307613372802734e+01,1.538554668426513672e+01,1.609183120727539062e+01,1.704540634155273438e+01
1.968419265747070312e+01,1.773357391357421875e+01,1.906023025512695312e+01,1.827701568603515625e+01,1.914665222167968750e+01,1.945085525512695312e+01,1.961277961730957031e+01,1.799628257751464844e+01,1.978093719482421875e+01,1.827428436279296875e+01,1.808024024963378906e+01,1.879939270019531250e+01
1.930286026000976562e+01,1.912175750732421875e+01,1.791263771057128906e+01,1.955570983886718750e+01,1.920941543579101562e+01,1.930013084411621094e+01,2.050845146179199219e+01,1.770157051086425781e+01,1.957728004455566406e+01,2.165744018554687500e+01,2.041705894470214844e+01,1.818580627441406250e+01
1.988557624816894531e+01,1.826494598388671875e+01,1.724515533447265625e+01,1.717002296447753906e+01,2.111109924316406250e+01,1.941870689392089844e+01,1.837173271179199219e+01,1.851298904418945312e+01,2.062495613098144531e+01,2.046916770935058594e+01,1.974055862426757812e+01,1.696621322631835938e+01
1.791179275512695312e+01,1.728137397766113281e+01,1.549817657470703125e+01,1.507450866699218750e+01,1.761506843566894531e+01,1.504965686798095703e+01,1.982974243164062500e+01,1.495335197448730469e+01,1.823816490173339844e+01,1.885090255737304688e+01,1.665000724792480469e+01,1.628803253173828125e+01
1.656828880310058594e+01,1.829695320129394531e+01,1.664643287658691406e+01,1.678923797607421875e+01,1.646179389953613281e+01,1.532783317565917969e+01,1.948198890686035156e+01,1.711601257324218750e+01,1.500105285644531250e+01,1.884003257751464844e+01,1.717298507690429688e+01,1.517992591857910156e+01
2.327725791931152344e+01,1.959906387329101562e+01,2.383715248107910156e+01,2.083743095397949219e+01,1.898476219177246094e+01,2.383688163757324219e+01,2.088464546203613281e+01,2.395600700378417969e+01,2.130480384826660156e+01,2.145281791687011719e+01,2.169382286071777344e+01,1.895975112915039062e+01
2.489567184448242188e+01,2.318170547485351562e+01,2.577635192871093750e+01,2.259413337707519531e+01,2.293431282043457031e+01,2.532995223999023438e+01,2.272481536865234375e+01,2.450296401977539062e+01,2.305618476867675781e+01,2.327753257751464844e+01,2.481840896606445312e+01,1.975892257690429688e+01
2.466080093383789062e+01,2.136651611328125000e+01,2.448557662963867188e+01,2.316448402404785156e+01,2.362125396728515625e+01,2.439651679992675781e+01,2.271858406066894531e+01,2.174059677124023438e+01,2.144782257080078125e+01,2.364014434814453125e+01,2.458561134338378906e+01,2.296256446838378906e+01
