7.759973907470703125e+01,7.050781250000000000e+01,6.519424438476562500e+01,7.945925140380859375e+01,7.379576110839843750e+01,7.443540954589843750e+01,7.014550018310546875e+01,7.565122222900390625e+01,6.968234252929687500e+01,7.174622344970703125e+01,7.219412994384765625e+01,6.876470947265625000e+01
5.980237960815429688e+01,5.544806289672851562e+01,5.542412567138671875e+01,6.359214401245117188e+01,6.428454589843750000e+01,5.638951110839843750e+01,5.623189163208007812e+01,6.115259170532226562e+01,5.358160781860351562e+01,5.132516098022460938e+01,6.105540466308593750e+01,6.119079589843750000e+01
5.821715545654296875e+01,5.728870391845703125e+01,5.133916091918945312e+01,5.880745315551757812e+01,5.651498794555664062e+01,4.613846588134765625e+01,5.787840270996093750e+01,5.150499725341796875e+01,4.913367462158203125e+01,4.769173049926757812e+01,5.452327728271484375e+01,5.653860473632812500e+01
5.855205154418945312e+01,5.139277267456054688e+01,5.578683090209960938e+01,6.008110427856445312e+01,5.322168350219726562e+01,5.428432464599609375e+01,5.129514694213867188e+01,5.312269210815429688e+01,5.192626571655273438e+01,4.984074020385742188e+01,5.484586334228515625e+01,5.129553604125976562e+01
6.541870880126953125e+01,5.289610671997070312e+01,6.075042343139648438e+01,6.590846252441406250e+01,5.636320877075195312e+01,5.494013214111328125e+01,5.920587158203125000e+01,5.946289825439453125e+01,5.585269546508789062e+01,5.890881729125976562e+01,5.766735076904296875e+01,5.499977111816406250e+01
6.473833465576171875e+01,6.254169082641601562e+01,6.333862304687500000e+01,6.973197937011718750e+01,5.667518234252929688e+01,5.418361663818359375e+01,6.386508178710937500e+01,6.363941574096679688e+01,5.518925857543945312e+01,5.031946182250976562e+01,6.458779144287109375e+01,5.212564468383789062e+01
6.124085235595703125e+01,6.275053787231445312e+01,6.480709838867187500e+01,6.395450210571289062e+01,6.874447631835937500e+01,6.713829040527343750e+01,5.954136276245117188e+01,6.055895614624023438e+01,6.382203674316406250e+01,5.643132400512695312e+01,6.306864166259765625e+01,6.714060974121093750e+01
5.898888015747070312e+01,7.369029998779296875e+01,6.198447418212890625e+01,6.840913391113281250e+01,6.225232315063476562e+01,6.724628448486328125e+01,6.797911834716796875e+01,6.646280670166015625e+01,6.271572494506835938e+01,6.027683639526367188e+01,6.845532226562500000e+01,6.999134826660156250e+01
5.703324127197265625e+01,7.164414215087890625e+01,6.687237548828125000e+01,6.652870178222656250e+01,5.604384613037109375e+01,6.639838409423828125e+01,6.484829711914062500e+01,6.671673583984375000e+01,6.317596817016601562e+01,6.475160217285156250e+01,6.492306518554687500e+01,7.028723907470703125e+01
5.846311569213867188e+01,7.157844543457031250e+01,6.888953399658203125e+01,6.862414550781250000e+01,6.225193023681640625e+01,6.860095977783203125e+01,6.468349456787109375e+01,6.768815612792968750e+01,6.675148773193359375e+01,6.692588043212890625e+01,6.853869628906250000e+01,7.344094848632812500e+01
6.400247192382812500e+01,7.131325531005859375e+01,6.946921539306640625e+01,7.278484344482421875e+01,7.421916961669921875e+01,6.957177734375000000e+01,6.322066497802734375e+01,6.846916198730468750e+01,6.733975982666015625e+01,6.782741546630859375e+01,7.069052124023437500e+01,7.326527404785156250e+01
6.283876037597656250e+01,6.767695617675781250e+01,7.549462890625000000e+01,6.778234863281250000e+01,7.340975952148437500e+01,7.320458221435546875e+01,5.979306411743164062e+01,6.928874969482421875e+01,7.251478576660156250e+01,6.836842346191406250e+01,6.374391555786132812e+01,7.636074829101562500e+01
6.313795089721679688e+01,6.962689971923828125e+01,6.965144348144531250e+01,7.369225311279296875e+01,7.393319702148437500e+01,6.630732727050781250e+01,5.989492416381835938e+01,6.814390563964843750e+01,6.652884674072265625e+01,6.775301361083984375e+01,6.484292602539062500e+01,6.772166442871093750e+01
6.456330871582031250e+01,6.840577697753906250e+01,7.564863586425781250e+01,6.568543243408203125e+01,7.246826171875000000e+01,7.508875274658203125e+01,6.384273147583007812e+01,6.606492614746093750e+01,7.069150543212890625e+01,7.068215942382812500e+01,6.550304412841796875e+01,7.388082885742187500e+01
6.677730560302734375e+01,6.943282318115234375e+01,6.425253295898437500e+01,7.234513854980468750e+01,7.673941802978515625e+01,6.382143020629882812e+01,6.374069213867187500e+01,6.597743988037109375e+01,6.580534362792968750e+01,6.609521484375000000e+01,6.890419006347656250e+01,6.499709320068359375e+01
6.698072814941406250e+01,6.729903411865234375e+01,7.326953887939453125e+01,6.441982269287109375e+01,6.973750305175781250e+01,7.517413330078125000e+01,6.607006835937500000e+01,6.373691558837890625e+01,6.742268371582031250e+01,6.596961212158203125e+01,6.635850524902343750e+01,6.886959075927734375e+01
7.431771087646484375e+01,7.712860870361328125e+01,7.069717407226562500e+01,7.508129119873046875e+01,7.714658355712890625e+01,6.986248016357421875e+01,7.432070922851562500e+01,7.382971954345703125e+01,7.501887512207031250e+01,7.418788146972656250e+01,7.557842254638671875e+01,6.943259429931640625e+01
8.054434967041015625e+01,8.125584411621093750e+01,7.773947143554687500e+01,7.690993499755859375e+01,8.197467803955078125e+01,8.006069183349609375e+01,7.861766815185546875e+01,7.560836791992187500e+01,7.842642211914062500e+01,7.936108398437500000e+01,7.908096313476562500e+01,7.516304779052734375e+01
8.631385803222656250e+01,8.756175994873046875e+01,8.364527130126953125e+01,8.260768127441406250e+01,8.838618469238281250e+01,8.665664672851562500e+01,8.441502380371093750e+01,8.114093017578125000e+01,8.509147644042968750e+01,8.300864410400390625e+01,8.613601684570312500e+01,8.239900207519531250e+01
8.676823425292968750e+01,8.727055358886718750e+01,8.292079925537109375e+01,8.316234588623046875e+01,8.827748870849609375e+01,8.505364227294921875e+01,8.500283050537109375e+01,8.357679748535156250e+01,8.317131042480468750e+01,8.668552398681640625e+01,8.499660491943359375e+01,7.852944946289062500e+01
9.248009490966796875e+01,9.311853790283203125e+01,8.667575836181640625e+01,9.121262359619140625e+01,9.308768463134765625e+01,8.892079925537109375e+01,9.223511505126953125e+01,8.963381958007812500e+01,9.005477142333984375e+01,8.850384521484375000e+01,9.523317718505859375e+01,8.593072509765625000e+01
8.394264221191406250e+01,8.487944793701171875e+01,7.972666931152343750e+01,8.504756927490234375e+01,7.954505157470703125e+01,7.927139282226562500e+01,8.735324096679687500e+01,8.307653045654296875e+01,7.874237823486328125e+01,7.985805511474609375e+01,8.898380279541015625e+01,7.805213165283203125e+01
