1.468196153640747070e+00,1.447384595870971680e+00,1.430370688438415527e+00,1.473338246345520020e+00,1.457281708717346191e+00,1.459155797958374023e+00,1.446265935897827148e+00,1.462674021720886230e+00,1.444827437400817871e+00,1.451165556907653809e+00,1.452517032623291016e+00,1.441948890686035156e+00
1.422783851623535156e+00,1.406367778778076172e+00,1.406274080276489258e+00,1.436126351356506348e+00,1.438477873802185059e+00,1.410023808479309082e+00,1.409415960311889648e+00,1.427632093429565430e+00,1.398932456970214844e+00,1.389589786529541016e+00,1.427286624908447266e+00,1.427767753601074219e+00
1.428713321685791016e+00,1.425222396850585938e+00,1.401412248611450195e+00,1.430904030799865723e+00,1.422269701957702637e+00,1.378219366073608398e+00,1.427446126937866211e+00,1.402112483978271484e+00,1.391877412796020508e+00,1.385409355163574219e+00,1.414478778839111328e+00,1.422360420227050781e+00
1.337921023368835449e+00,1.309600949287414551e+00,1.327415704727172852e+00,1.343518853187561035e+00,1.317194223403930664e+00,1.321487188339233398e+00,1.309188008308410645e+00,1.316789984703063965e+00,1.311843395233154297e+00,1.302942156791687012e+00,1.323721885681152344e+00,1.309189677238464355e+00
1.370060324668884277e+00,1.323921084403991699e+00,1.353983998298645020e+00,1.371679782867431641e+00,1.337707161903381348e+00,1.332154154777526855e+00,1.348391652107238770e+00,1.349332332611083984e+00,1.335731387138366699e+00,1.347299456596374512e+00,1.342674255371093750e+00,1.332389712333679199e+00
1.373334169387817383e+00,1.365838170051574707e+00,1.368587613105773926e+00,1.389469385147094727e+00,1.344449758529663086e+00,1.334687352180480957e+00,1.370385050773620605e+00,1.369616389274597168e+00,1.338680624961853027e+00,1.318621397018432617e+00,1.372828602790832520e+00,1.326279044151306152e+00
1.366963267326354980e+00,1.372251391410827637e+00,1.379253864288330078e+00,1.376378178596496582e+00,1.392061471939086914e+00,1.386927843093872070e+00,1.360852003097534180e+00,1.364531874656677246e+00,1.375927925109863281e+00,1.349202752113342285e+00,1.373349428176879883e+00,1.386935234069824219e+00
1.310074448585510254e+00,1.358394503593444824e+00,1.320830821990966797e+00,1.342246413230895996e+00,1.321767091751098633e+00,1.338523507118225098e+00,1.340877056121826172e+00,1.335978746414184570e+00,1.323377609252929688e+00,1.314764499664306641e+00,1.342392921447753906e+00,1.347211599349975586e+00
1.307408213615417480e+00,1.356934547424316406e+00,1.341967582702636719e+00,1.340848684310913086e+00,1.303608059883117676e+00,1.340422868728637695e+00,1.335293412208557129e+00,1.341461539268493652e+00,1.329620122909545898e+00,1.334969401359558105e+00,1.335543632507324219e+00,1.352782368659973145e+00
1.317541837692260742e+00,1.361492037773132324e+00,1.353177547454833984e+00,1.352339386940002441e+00,1.331177353858947754e+00,1.352266073226928711e+00,1.339497685432434082e+00,1.349357247352600098e+00,1.346331357955932617e+00,1.346897959709167480e+00,1.352068901062011719e+00,1.367070078849792480e+00
