1.383928298950195312e+00,1.375309944152832031e+00,1.364788055419921875e+00,1.407037734985351562e+00,1.421289443969726562e+00,1.409009337425231934e+00,1.398498058319091797e+00,1.376714944839477539e+00,1.391541957855224609e+00,1.355174660682678223e+00,1.332356572151184082e+00,1.374834775924682617e+00
1.336244821548461914e+00,1.375769734382629395e+00,1.343016386032104492e+00,1.381106138229370117e+00,1.384482741355895996e+00,1.391593933105468750e+00,1.348070859909057617e+00,1.382932186126708984e+00,1.373361349105834961e+00,1.374752640724182129e+00,1.345260620117187500e+00,1.345505237579345703e+00
1.416795611381530762e+00,1.358588457107543945e+00,1.394372940063476562e+00,1.410082817077636719e+00,1.366642951965332031e+00,1.413685917854309082e+00,1.377665281295776367e+00,1.381055235862731934e+00,1.347970843315124512e+00,1.404575943946838379e+00,1.382200121879577637e+00,1.391864538192749023e+00
1.314364671707153320e+00,1.281312465667724609e+00,1.292650103569030762e+00,1.314285278320312500e+00,1.243935823440551758e+00,1.324809789657592773e+00,1.298790216445922852e+00,1.267020702362060547e+00,1.248240232467651367e+00,1.293298006057739258e+00,1.287368297576904297e+00,1.254990458488464355e+00
1.339591145515441895e+00,1.327434301376342773e+00,1.264071702957153320e+00,1.326140642166137695e+00,1.340692043304443359e+00,1.322842955589294434e+00,1.334318876266479492e+00,1.325700402259826660e+00,1.304272055625915527e+00,1.315292119979858398e+00,1.307451725006103516e+00,1.322775483131408691e+00
1.321397542953491211e+00,1.321098089218139648e+00,1.330920457839965820e+00,1.330406904220581055e+00,1.287134051322937012e+00,1.326807022094726562e+00,1.301483154296875000e+00,1.336109399795532227e+00,1.293872475624084473e+00,1.341140866279602051e+00,1.326517581939697266e+00,1.328004717826843262e+00
1.338366389274597168e+00,1.323055624961853027e+00,1.369073390960693359e+00,1.375517964363098145e+00,1.337640643119812012e+00,1.361529469490051270e+00,1.342843651771545410e+00,1.332389354705810547e+00,1.343158245086669922e+00,1.360147118568420410e+00,1.351376414299011230e+00,1.361192822456359863e+00
1.337738156318664551e+00,1.320640087127685547e+00,1.360251903533935547e+00,1.382168054580688477e+00,1.329983353614807129e+00,1.368398189544677734e+00,1.345381736755371094e+00,1.326700210571289062e+00,1.337963819503784180e+00,1.353591442108154297e+00,1.354623556137084961e+00,1.333422064781188965e+00
1.303883790969848633e+00,1.293054580688476562e+00,1.291260004043579102e+00,1.311260700225830078e+00,1.289612412452697754e+00,1.330416560173034668e+00,1.303865194320678711e+00,1.305757880210876465e+00,1.295021533966064453e+00,1.305738210678100586e+00,1.310097217559814453e+00,1.280351758003234863e+00
1.300559401512145996e+00,1.308087587356567383e+00,1.307521939277648926e+00,1.296528100967407227e+00,1.332921862602233887e+00,1.329064846038818359e+00,1.305201530456542969e+00,1.317301511764526367e+00,1.313692569732666016e+00,1.297535657882690430e+00,1.303439259529113770e+00,1.297254800796508789e+00
1.258336782455444336e+00,1.268509984016418457e+00,1.259034395217895508e+00,1.252567648887634277e+00,1.307027101516723633e+00,1.286232471466064453e+00,1.280885815620422363e+00,1.270311355590820312e+00,1.270497798919677734e+00,1.232630014419555664e+00,1.280421376228332520e+00,1.260498881340026855e+00
1.248283624649047852e+00,1.209809184074401855e+00,1.265585303306579590e+00,1.162935495376586914e+00,1.310593485832214355e+00,1.262053489685058594e+00,1.245046854019165039e+00,1.262556195259094238e+00,1.285162925720214844e+00,1.180117487907409668e+00,1.265317797660827637e+00,1.275094628334045410e+00
1.247994780540466309e+00,1.255764484405517578e+00,1.268406271934509277e+00,1.224142313003540039e+00,1.248438239097595215e+00,1.234193563461303711e+00,1.195665359497070312e+00,1.263893723487854004e+00,1.275413990020751953e+00,1.202293038368225098e+00,1.253398895263671875e+00,1.251629948616027832e+00
1.225951313972473145e+00,1.228094696998596191e+00,1.246460556983947754e+00,1.224235296249389648e+00,1.220002889633178711e+00,1.250903367996215820e+00,1.195692658424377441e+00,1.237095117568969727e+00,1.281044006347656250e+00,1.231376171112060547e+00,1.241024732589721680e+00,1.256859660148620605e+00
1.244478106498718262e+00,1.243768930435180664e+00,1.285600543022155762e+00,1.278199672698974609e+00,1.236421108245849609e+00,1.277108669281005859e+00,1.258862972259521484e+00,1.267778992652893066e+00,1.282940864562988281e+00,1.260947346687316895e+00,1.270276665687561035e+00,1.273857355117797852e+00
1.221289396286010742e+00,1.208459854125976562e+00,1.247069835662841797e+00,1.251203536987304688e+00,1.195882439613342285e+00,1.236890912055969238e+00,1.234090805053710938e+00,1.221934080123901367e+00,1.222228407859802246e+00,1.239574432373046875e+00,1.233141303062438965e+00,1.224738597869873047e+00
1.218585252761840820e+00,1.227935910224914551e+00,1.243216276168823242e+00,1.228819608688354492e+00,1.228536725044250488e+00,1.251652717590332031e+00,1.232132434844970703e+00,1.230272650718688965e+00,1.232851028442382812e+00,1.225918650627136230e+00,1.243549346923828125e+00,1.242814540863037109e+00
1.207195758819580078e+00,1.184625506401062012e+00,1.198796749114990234e+00,1.200801610946655273e+00,1.192850112915039062e+00,1.211163997650146484e+00,1.197024822235107422e+00,1.181986093521118164e+00,1.192659139633178711e+00,1.201160550117492676e+00,1.204377293586730957e+00,1.207644820213317871e+00
1.175251007080078125e+00,1.200286626815795898e+00,1.204139113426208496e+00,1.220010876655578613e+00,1.196069717407226562e+00,1.194704890251159668e+00,1.198522329330444336e+00,1.203523278236389160e+00,1.185311794281005859e+00,1.208171963691711426e+00,1.211549401283264160e+00,1.187116980552673340e+00
1.173291325569152832e+00,1.177853584289550781e+00,1.158700346946716309e+00,1.193845629692077637e+00,1.179441452026367188e+00,1.163241267204284668e+00,1.179142236709594727e+00,1.178404688835144043e+00,1.149332523345947266e+00,1.187446951866149902e+00,1.180901050567626953e+00,1.164021253585815430e+00
1.213454723358154297e+00,1.203760623931884766e+00,1.187288761138916016e+00,1.201891660690307617e+00,1.166546821594238281e+00,1.165530323982238770e+00,1.185749650001525879e+00,1.179937362670898438e+00,1.177608609199523926e+00,1.209736108779907227e+00,1.196906328201293945e+00,1.153054118156433105e+00
