1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.852873861789703369e-01,1.858700215816497803e-01,1.163549125194549561e-01,2.004468739032745361e-01,8.528235554695129395e-02,1.555755734443664551e-01,2.406754493713378906e-01,3.137674331665039062e-01,3.132234811782836914e-01,3.015477061271667480e-01,1.122947931289672852e-01,4.467251896858215332e-01
6.625039577484130859e-01,5.754830241203308105e-01,6.340928077697753906e-01,4.746960103511810303e-01,4.985957741737365723e-01,4.932024180889129639e-01,5.765666961669921875e-01,5.182225704193115234e-01,4.705349206924438477e-01,6.575362682342529297e-01,5.631502270698547363e-01,6.723772287368774414e-01
9.991010427474975586e-01,9.889704585075378418e-01,8.642305731773376465e-01,9.946683645248413086e-01,9.981055259704589844e-01,9.324552416801452637e-01,9.970234632492065430e-01,8.388863801956176758e-01,9.924349784851074219e-01,9.434726834297180176e-01,9.955955743789672852e-01,8.927667140960693359e-01
9.930366277694702148e-01,9.336692094802856445e-01,8.418156504631042480e-01,1.521424949169158936e-01,9.857037067413330078e-01,9.252002239227294922e-01,8.614865541458129883e-01,6.201918125152587891e-01,6.833038330078125000e-01,5.314654707908630371e-01,8.348243236541748047e-01,9.896293878555297852e-01
8.439556360244750977e-01,9.487513303756713867e-01,8.029398918151855469e-01,5.240728855133056641e-01,2.599239647388458252e-01,7.682615518569946289e-01,8.291646242141723633e-01,9.971897602081298828e-01,9.673755168914794922e-01,7.153287529945373535e-01,7.976016998291015625e-01,8.330644369125366211e-01
9.941366910934448242e-01,9.753797054290771484e-01,9.906469583511352539e-01,9.896237850189208984e-01,9.997783899307250977e-01,9.220100641250610352e-01,9.999455213546752930e-01,9.907314777374267578e-01,9.974336028099060059e-01,9.695032835006713867e-01,9.969322681427001953e-01,8.665015697479248047e-01
9.910060167312622070e-01,9.951968193054199219e-01,9.971518516540527344e-01,9.950541853904724121e-01,9.955117106437683105e-01,9.782422780990600586e-01,9.910182952880859375e-01,9.787770509719848633e-01,9.991586804389953613e-01,9.951100349426269531e-01,9.625503420829772949e-01,9.554954767227172852e-01
9.520153403282165527e-01,6.924542784690856934e-01,8.116989135742187500e-01,7.731807827949523926e-01,9.969341754913330078e-01,8.676371574401855469e-01,5.835924148559570312e-01,7.682040333747863770e-01,8.604393601417541504e-01,8.939024209976196289e-01,9.649065732955932617e-01,8.766639828681945801e-01
4.412287175655364990e-01,2.918837666511535645e-01,9.915292263031005859e-02,7.174014449119567871e-01,6.699888706207275391e-01,1.763530671596527100e-01,5.386096835136413574e-01,6.179537177085876465e-01,9.152823686599731445e-01,7.183588743209838867e-01,2.947591543197631836e-01,4.629748463630676270e-01
