7.294482588768005371e-01,1.960751414299011230e-02,9.999929666519165039e-01,9.728728532791137695e-01,9.999932050704956055e-01,1.100997030735015869e-01,9.999998807907104492e-01,9.995652437210083008e-01,8.785128593444824219e-04,9.456613659858703613e-01,9.712342023849487305e-01,1.000000000000000000e+00
4.734065532684326172e-01,5.033263564109802246e-01,1.579717993736267090e-01,2.819334864616394043e-01,1.791480481624603271e-01,3.012237250804901123e-01,1.733048260211944580e-01,3.928515017032623291e-01,5.543990731239318848e-01,2.491004467010498047e-01,3.742973208427429199e-01,5.625333189964294434e-01
4.989797174930572510e-01,4.614653289318084717e-01,6.069818735122680664e-01,5.258182287216186523e-01,7.848829030990600586e-01,4.852311909198760986e-01,6.826714277267456055e-01,3.783102631568908691e-01,5.591928362846374512e-01,5.109261274337768555e-01,5.061746835708618164e-01,4.465502500534057617e-01
5.585222840309143066e-01,7.267233729362487793e-01,8.657783269882202148e-01,8.406190276145935059e-01,4.965278804302215576e-01,7.349266409873962402e-01,5.330708622932434082e-01,9.367824196815490723e-01,7.310398817062377930e-01,5.364182591438293457e-01,5.977748632431030273e-01,5.691291689872741699e-01
6.682642102241516113e-01,4.419066905975341797e-01,9.945276379585266113e-01,9.088970422744750977e-01,7.101405262947082520e-01,8.139684796333312988e-02,5.832731723785400391e-01,9.452968835830688477e-01,8.481830358505249023e-02,3.941658139228820801e-01,5.465170145034790039e-01,6.874742507934570312e-01
3.056957721710205078e-01,5.908980369567871094e-01,9.940937757492065430e-01,7.117675542831420898e-01,7.936603426933288574e-01,6.874234676361083984e-01,8.871061801910400391e-01,6.584846973419189453e-01,1.316966712474822998e-01,5.368241071701049805e-01,3.604178428649902344e-01,5.606901049613952637e-01
9.734557867050170898e-01,7.442376613616943359e-01,9.750972986221313477e-01,9.861732721328735352e-01,6.810311079025268555e-01,1.308660507202148438e-01,5.440531373023986816e-01,9.190042614936828613e-01,3.508507907390594482e-01,5.369513034820556641e-01,6.254197955131530762e-01,8.582879900932312012e-01
6.593419313430786133e-01,8.589798212051391602e-01,9.210872650146484375e-01,9.838448762893676758e-01,6.911251544952392578e-01,7.752076387405395508e-01,5.914030671119689941e-01,8.958419561386108398e-01,8.609938621520996094e-01,5.284217000007629395e-01,8.083771467208862305e-01,8.235832452774047852e-01
9.526658058166503906e-01,9.579371213912963867e-01,9.722995758056640625e-01,9.890418052673339844e-01,7.551794052124023438e-01,9.207954406738281250e-01,7.367157340049743652e-01,9.793366193771362305e-01,8.991351723670959473e-01,7.747545242309570312e-01,9.350906014442443848e-01,9.666250944137573242e-01
9.452507495880126953e-01,7.739143371582031250e-01,8.870211839675903320e-01,7.955791950225830078e-01,9.996210932731628418e-01,9.373651146888732910e-01,8.750613927841186523e-01,6.631697416305541992e-01,8.859882354736328125e-01,9.470233917236328125e-01,9.820559024810791016e-01,8.071676492691040039e-01
9.535317420959472656e-01,5.586524009704589844e-01,5.091364979743957520e-01,1.472589671611785889e-01,9.707365036010742188e-01,3.742880225181579590e-01,9.665653109550476074e-01,3.995210528373718262e-01,8.327603340148925781e-01,6.605507135391235352e-01,6.707727909088134766e-01,3.293433189392089844e-01
8.073601722717285156e-01,7.044966220855712891e-01,8.098917007446289062e-01,7.452889084815979004e-01,9.158812761306762695e-01,5.676904916763305664e-01,9.196135997772216797e-01,9.691747426986694336e-01,5.531174540519714355e-01,7.089869976043701172e-01,6.954833269119262695e-01,6.147146224975585938e-01
7.505345344543457031e-01,9.777960181236267090e-01,8.860427141189575195e-01,4.648175537586212158e-01,9.982676506042480469e-01,9.232736229896545410e-01,8.737148046493530273e-01,7.431392669677734375e-01,9.564393758773803711e-01,8.794541954994201660e-01,5.223454236984252930e-01,5.972729921340942383e-01
7.947634458541870117e-01,9.054279327392578125e-01,9.745103120803833008e-01,9.052857160568237305e-01,9.819107055664062500e-01,9.078829288482666016e-01,5.787572264671325684e-01,9.042884707450866699e-01,7.588342428207397461e-01,9.855905175209045410e-01,9.372291564941406250e-01,9.714154005050659180e-01
3.465804457664489746e-01,8.122640848159790039e-01,9.889637231826782227e-01,6.299447417259216309e-01,8.231859207153320312e-01,1.537640988826751709e-01,3.520699441432952881e-01,9.971611499786376953e-01,3.940122127532958984e-01,9.893509745597839355e-01,9.161362648010253906e-01,6.199108958244323730e-01
7.937276363372802734e-01,9.903606772422790527e-01,9.616475105285644531e-01,9.920970797538757324e-01,2.996523678302764893e-01,7.236385345458984375e-01,9.316191673278808594e-01,9.967983961105346680e-01,5.573599934577941895e-01,7.749459743499755859e-01,9.923592805862426758e-01,9.947526454925537109e-01
9.890669584274291992e-01,9.992055296897888184e-01,9.776080846786499023e-01,9.998816251754760742e-01,9.945773482322692871e-01,7.891309857368469238e-01,6.953233480453491211e-01,9.993097782135009766e-01,8.933556079864501953e-01,7.561990022659301758e-01,9.994220733642578125e-01,9.998089075088500977e-01
9.969384074211120605e-01,9.997607469558715820e-01,9.951138496398925781e-01,9.930943250656127930e-01,9.999964833259582520e-01,9.986312389373779297e-01,9.451512098312377930e-01,9.170454740524291992e-01,9.922972917556762695e-01,9.980674982070922852e-01,9.997307062149047852e-01,9.997688531875610352e-01
9.660080671310424805e-01,9.997916221618652344e-01,9.999948740005493164e-01,9.999655485153198242e-01,9.999999403953552246e-01,9.999872446060180664e-01,8.970488309860229492e-01,9.999799728393554688e-01,9.995679855346679688e-01,9.999998807907104492e-01,9.999438524246215820e-01,9.918112754821777344e-01
9.999995231628417969e-01,1.000000000000000000e+00,9.999182224273681641e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999606609344482422e-01,9.999902248382568359e-01,9.978688359260559082e-01,9.998818039894104004e-01,9.941311478614807129e-01,9.999996423721313477e-01,9.999998807907104492e-01
9.999269843101501465e-01,9.999998807907104492e-01,9.999988675117492676e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.972169399261474609e-01,9.996300339698791504e-01,9.999968409538269043e-01,9.999950528144836426e-01,1.000000000000000000e+00,9.999969005584716797e-01
9.999166727066040039e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999976754188537598e-01,9.987030029296875000e-01,9.999995827674865723e-01,9.999872446060180664e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999871850013732910e-01
9.999998211860656738e-01,1.000000000000000000e+00,9.999979734420776367e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999998211860656738e-01,9.999985694885253906e-01,9.999979734420776367e-01,9.999980926513671875e-01,9.999994039535522461e-01,9.999996423721313477e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999904632568359375e-01,9.999971985816955566e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999932050704956055e-01,9.999976754188537598e-01,9.999758005142211914e-01,9.999988079071044922e-01,9.999998807907104492e-01
9.999998211860656738e-01,9.999998807907104492e-01,9.999960660934448242e-01,9.999861121177673340e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997479915618896484e-01,9.998747110366821289e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999307394027709961e-01
9.999998211860656738e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.731833934783935547e-01,9.999995827674865723e-01,9.996844530105590820e-01,9.999998807907104492e-01,1.000000000000000000e+00
