1.231902956962585449e+00,1.227769017219543457e+00,1.233863234519958496e+00,1.255064964294433594e+00,1.237844228744506836e+00,1.265193581581115723e+00,1.218251347541809082e+00,1.221228718757629395e+00,1.235267043113708496e+00,1.226616382598876953e+00,1.225660443305969238e+00,1.203954577445983887e+00
1.190852284431457520e+00,1.195940971374511719e+00,1.185148835182189941e+00,1.191993236541748047e+00,1.199696302413940430e+00,1.156097769737243652e+00,1.191923499107360840e+00,1.191893815994262695e+00,1.198945999145507812e+00,1.182148694992065430e+00,1.182681322097778320e+00,1.145262122154235840e+00
1.193315982818603516e+00,1.206441760063171387e+00,1.185958385467529297e+00,1.232493162155151367e+00,1.196083068847656250e+00,1.202496409416198730e+00,1.217873573303222656e+00,1.171066045761108398e+00,1.167540311813354492e+00,1.166541934013366699e+00,1.206064581871032715e+00,1.133973598480224609e+00
1.199341297149658203e+00,1.176024436950683594e+00,1.173923492431640625e+00,1.214902639389038086e+00,1.208423256874084473e+00,1.196603178977966309e+00,1.199672341346740723e+00,1.187551975250244141e+00,1.195055603981018066e+00,1.207399606704711914e+00,1.200979351997375488e+00,1.172160148620605469e+00
1.156983137130737305e+00,1.138343334197998047e+00,1.165621876716613770e+00,1.187160491943359375e+00,1.183778405189514160e+00,1.196902990341186523e+00,1.167456746101379395e+00,1.175576686859130859e+00,1.214177489280700684e+00,1.182126879692077637e+00,1.177595496177673340e+00,1.184274792671203613e+00
1.185364961624145508e+00,1.167753934860229492e+00,1.154317021369934082e+00,1.186377048492431641e+00,1.185883283615112305e+00,1.193248271942138672e+00,1.190523386001586914e+00,1.183979868888854980e+00,1.178637266159057617e+00,1.173349142074584961e+00,1.166426897048950195e+00,1.174242734909057617e+00
1.177973985671997070e+00,1.167034983634948730e+00,1.137499809265136719e+00,1.188578605651855469e+00,1.179188013076782227e+00,1.173511862754821777e+00,1.167061448097229004e+00,1.178601503372192383e+00,1.148106575012207031e+00,1.158258676528930664e+00,1.151121377944946289e+00,1.152677774429321289e+00
1.178760409355163574e+00,1.144163727760314941e+00,1.141913175582885742e+00,1.176240682601928711e+00,1.139179348945617676e+00,1.116840600967407227e+00,1.148036122322082520e+00,1.149031162261962891e+00,1.131441950798034668e+00,1.122424364089965820e+00,1.163543581962585449e+00,1.130938410758972168e+00
1.197265148162841797e+00,1.152559518814086914e+00,1.155754089355468750e+00,1.181813001632690430e+00,1.181250810623168945e+00,1.169998884201049805e+00,1.164889335632324219e+00,1.167776107788085938e+00,1.140409946441650391e+00,1.136146664619445801e+00,1.174869060516357422e+00,1.118440508842468262e+00
1.225021362304687500e+00,1.188387036323547363e+00,1.188431859016418457e+00,1.196265339851379395e+00,1.179525971412658691e+00,1.209543466567993164e+00,1.195536375045776367e+00,1.220844745635986328e+00,1.184948801994323730e+00,1.194360494613647461e+00,1.190575957298278809e+00,1.165066719055175781e+00
1.226687073707580566e+00,1.185636997222900391e+00,1.206719875335693359e+00,1.212461233139038086e+00,1.205599546432495117e+00,1.204067111015319824e+00,1.210929632186889648e+00,1.203985095024108887e+00,1.221559643745422363e+00,1.220976114273071289e+00,1.199910879135131836e+00,1.206706404685974121e+00
1.244445085525512695e+00,1.217751622200012207e+00,1.203363776206970215e+00,1.262076139450073242e+00,1.243218779563903809e+00,1.215407371520996094e+00,1.208176255226135254e+00,1.238594293594360352e+00,1.244260787963867188e+00,1.231059312820434570e+00,1.233991384506225586e+00,1.226199626922607422e+00
1.266755104064941406e+00,1.243423700332641602e+00,1.214004397392272949e+00,1.278315186500549316e+00,1.280161380767822266e+00,1.237629890441894531e+00,1.213853836059570312e+00,1.254591584205627441e+00,1.245452523231506348e+00,1.226557016372680664e+00,1.248376369476318359e+00,1.226266503334045410e+00
1.282579541206359863e+00,1.275956153869628906e+00,1.249418139457702637e+00,1.304916262626647949e+00,1.301124215126037598e+00,1.276801824569702148e+00,1.251618862152099609e+00,1.296557545661926270e+00,1.262175440788269043e+00,1.261718034744262695e+00,1.266718029975891113e+00,1.274737477302551270e+00
1.182407021522521973e+00,1.188884377479553223e+00,1.180589556694030762e+00,1.194290041923522949e+00,1.193802356719970703e+00,1.209916234016418457e+00,1.168875217437744141e+00,1.208850502967834473e+00,1.176639080047607422e+00,1.165286183357238770e+00,1.157365083694458008e+00,1.173217177391052246e+00
1.200724601745605469e+00,1.208294749259948730e+00,1.198470592498779297e+00,1.215945005416870117e+00,1.206022024154663086e+00,1.218800544738769531e+00,1.191688179969787598e+00,1.221271276473999023e+00,1.161064624786376953e+00,1.182146072387695312e+00,1.156174898147583008e+00,1.190963387489318848e+00
1.191600799560546875e+00,1.208855032920837402e+00,1.192579984664916992e+00,1.223663926124572754e+00,1.221655368804931641e+00,1.230342626571655273e+00,1.196921825408935547e+00,1.220730066299438477e+00,1.160190463066101074e+00,1.171706438064575195e+00,1.202132225036621094e+00,1.222418665885925293e+00
1.209084630012512207e+00,1.241768002510070801e+00,1.183766603469848633e+00,1.238795638084411621e+00,1.223575830459594727e+00,1.217642188072204590e+00,1.214197993278503418e+00,1.233271956443786621e+00,1.141925573348999023e+00,1.172820210456848145e+00,1.213110566139221191e+00,1.238748311996459961e+00
1.138987302780151367e+00,1.181663036346435547e+00,1.137762784957885742e+00,1.175202965736389160e+00,1.165340542793273926e+00,1.177671670913696289e+00,1.167555689811706543e+00,1.180055737495422363e+00,1.125224351882934570e+00,1.124324798583984375e+00,1.143894433975219727e+00,1.174317717552185059e+00
1.165159225463867188e+00,1.174989223480224609e+00,1.157392144203186035e+00,1.178200006484985352e+00,1.169821977615356445e+00,1.167428851127624512e+00,1.171097159385681152e+00,1.171625375747680664e+00,1.154041409492492676e+00,1.146699428558349609e+00,1.160296559333801270e+00,1.182481527328491211e+00
1.147130846977233887e+00,1.173237085342407227e+00,1.148239970207214355e+00,1.188292026519775391e+00,1.180263400077819824e+00,1.189204931259155273e+00,1.172602891921997070e+00,1.185364484786987305e+00,1.144943952560424805e+00,1.154058337211608887e+00,1.160008668899536133e+00,1.188218474388122559e+00
1.097353339195251465e+00,1.121381998062133789e+00,1.081671357154846191e+00,1.169717192649841309e+00,1.157854080200195312e+00,1.123042106628417969e+00,1.098316669464111328e+00,1.138112068176269531e+00,1.063180446624755859e+00,1.097151756286621094e+00,1.117176532745361328e+00,1.099515080451965332e+00
1.085519790649414062e+00,1.115011572837829590e+00,1.067392945289611816e+00,1.133233547210693359e+00,1.096259593963623047e+00,1.078014612197875977e+00,1.058702111244201660e+00,1.110900163650512695e+00,1.057947039604187012e+00,1.082986950874328613e+00,1.109501719474792480e+00,1.045764446258544922e+00
1.130844473838806152e+00,1.105586051940917969e+00,1.083678364753723145e+00,1.168747305870056152e+00,1.118236780166625977e+00,1.094790339469909668e+00,1.100849151611328125e+00,1.089390039443969727e+00,1.091855645179748535e+00,1.101152062416076660e+00,1.111716866493225098e+00,1.063925862312316895e+00
1.121890664100646973e+00,1.040206909179687500e+00,1.057567954063415527e+00,1.158589124679565430e+00,1.068030476570129395e+00,1.079393386840820312e+00,1.071731209754943848e+00,1.051401257514953613e+00,1.052024841308593750e+00,1.073543071746826172e+00,1.072927236557006836e+00,1.026337027549743652e+00
1.103414177894592285e+00,1.041936159133911133e+00,1.041190266609191895e+00,1.149909853935241699e+00,1.067821502685546875e+00,1.055245637893676758e+00,1.052297353744506836e+00,1.043454170227050781e+00,1.036091089248657227e+00,1.044559359550476074e+00,1.077146768569946289e+00,1.023328185081481934e+00
1.026632785797119141e+00,1.002211213111877441e+00,9.874676465988159180e-01,1.075047135353088379e+00,1.004144787788391113e+00,1.020425319671630859e+00,1.013051271438598633e+00,9.907497763633728027e-01,9.899618625640869141e-01,9.969365596771240234e-01,1.022243499755859375e+00,9.407674670219421387e-01
1.048453450202941895e+00,1.020602941513061523e+00,1.052536725997924805e+00,1.081709504127502441e+00,1.027494788169860840e+00,1.095807552337646484e+00,1.053982019424438477e+00,1.025727629661560059e+00,1.023661851882934570e+00,1.058745861053466797e+00,1.060506820678710938e+00,9.814571738243103027e-01
1.002142667770385742e+00,9.988364577293395996e-01,1.006036520004272461e+00,1.034604191780090332e+00,1.001444816589355469e+00,1.052383661270141602e+00,1.019727587699890137e+00,9.933296442031860352e-01,1.013768911361694336e+00,1.035753965377807617e+00,9.985045790672302246e-01,9.626738429069519043e-01
1.004182934761047363e+00,1.001725673675537109e+00,9.846668839454650879e-01,1.022908926010131836e+00,9.632006287574768066e-01,1.031398653984069824e+00,1.013278126716613770e+00,9.687400460243225098e-01,1.013196587562561035e+00,1.042137503623962402e+00,9.916845560073852539e-01,9.586120247840881348e-01
9.758748412132263184e-01,9.784200191497802734e-01,9.395420551300048828e-01,9.882136583328247070e-01,9.222598075866699219e-01,9.630172252655029297e-01,9.816876649856567383e-01,9.318819046020507812e-01,9.480864405632019043e-01,9.962877035140991211e-01,9.582132697105407715e-01,9.243699908256530762e-01
9.390646815299987793e-01,9.627848267555236816e-01,9.160952568054199219e-01,9.846876859664916992e-01,9.182196855545043945e-01,9.373703598976135254e-01,9.393129944801330566e-01,9.259402751922607422e-01,9.095851182937622070e-01,9.610292315483093262e-01,9.527980685234069824e-01,8.928432464599609375e-01
9.485077857971191406e-01,9.438747167587280273e-01,9.264296293258666992e-01,9.775516390800476074e-01,9.010096192359924316e-01,9.554886221885681152e-01,9.514874815940856934e-01,9.202418923377990723e-01,9.316607713699340820e-01,9.827812314033508301e-01,9.567387700080871582e-01,8.953784108161926270e-01
9.319186210632324219e-01,8.950404524803161621e-01,9.218639731407165527e-01,9.547842741012573242e-01,9.086762070655822754e-01,9.595141410827636719e-01,9.181895852088928223e-01,9.191721677780151367e-01,9.621862173080444336e-01,9.691433310508728027e-01,9.463307857513427734e-01,9.063232541084289551e-01
9.342396259307861328e-01,9.224926233291625977e-01,9.306488633155822754e-01,9.260208010673522949e-01,9.161073565483093262e-01,9.570939540863037109e-01,9.359301328659057617e-01,9.511085748672485352e-01,9.547385573387145996e-01,9.176689982414245605e-01,9.493584632873535156e-01,9.182303547859191895e-01
9.307088851928710938e-01,9.415578246116638184e-01,9.358496665954589844e-01,9.201567769050598145e-01,9.295493364334106445e-01,9.261711239814758301e-01,9.095425605773925781e-01,9.321253299713134766e-01,9.215298891067504883e-01,9.076436758041381836e-01,9.277950525283813477e-01,9.279576539993286133e-01
